    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
 96   52     3.40468543118335E-10   5.03893443815136E-08
 97   52     6.63776268127855E-11   9.89026639510504E-09
 98   52     2.55125210819526E-09   3.82687816229289E-07
 99   52     6.04141817517559E-12   9.12254144451513E-10
100   52     2.69897079083272E-08   4.10243560206573E-06
101   52     2.85848162345942E-08   4.37347688389291E-06
102   52     9.40141783558632E-07   1.44781834668029E-04
103   52     1.09772114575511E-07   1.70146777592042E-05
104   52     5.57525175958311E-05   8.69739274494965E-03
105   52     2.44948863241994E-08   3.84569715289931E-06
106   52     7.35259487195732E-06   1.16170998976926E-03
107   52     7.20296108150445E-11   1.14527081195921E-08
108   52     1.18872853783954E-08   1.90196566054327E-06
109   52     2.07407515314985E-14   3.33926099657125E-12
110   52     8.01357042436820E-12   1.29819840874765E-09
111   52     1.83807432159822E-18   2.99606114420509E-16
112   52     1.98167391759025E-16   3.24994522484801E-14
113   52     1.50932493550060E-25   2.49038614357599E-23
114   52     1.33994999123566E-23   2.22431698545120E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.87543575329644E-21   5.23183826695019E-19
 83   53     3.10198968984450E-21   4.21870597818852E-19
 84   53     1.24021733861592E-19   1.69909775390381E-17
 85   53     1.29711680180492E-19   1.79002118649080E-17
 86   53     8.80784636463702E-19   1.22429064468455E-16
 87   53     4.45465218785727E-20   6.23651306300017E-18
 88   53     9.17681399536478E-19   1.29393077334643E-16
 89   53     1.90474252569638E-19   2.70473438648887E-17
 90   53     8.16860823547467E-18   1.16811097767288E-15
 91   53     1.23578268627162E-18   1.77952706823114E-16
 92   53     7.28522088423895E-17   1.05635702821465E-14
 93   53     2.87659093917640E-17   4.19982277119754E-15
 94   53     1.45641383400399E-15   2.14092833598587E-13
 95   53     1.13050668924934E-15   1.67314990008902E-13
 96   53     7.82035015056963E-14   1.16523217243487E-11
 97   53     3.19310045886038E-14   4.78965068829057E-12
 98   53     3.01769936007987E-12   4.55672603372060E-10
 99   53     3.11171602284279E-12   4.72980835472104E-10
100   53     2.09256596728027E-10   3.20162592993881E-08
101   53     9.80650090278921E-10   1.51020113902954E-07
102   53     4.52357062654970E-08   7.01153447115203E-06
103   53     9.71987854630833E-09   1.51630105322410E-06
104   53     7.01896681002232E-07   1.10197778917350E-04
105   53     3.30823507418952E-08   5.22701141721945E-06
106   53     2.95584859127880E-06   4.69979926013329E-04
107   53     4.97354786067420E-08   7.95767657707872E-06
108   53     1.58629366419774E-05   2.55393279935836E-03
109   53     3.37990501352152E-08   5.47544612190487E-06
110   53     2.04563374962453E-05   3.33438301188799E-03
111   53     1.44917247739553E-09   2.37664286292867E-07
112   53     2.82090378772895E-07   4.65449124975277E-05
113   53     1.25897396536171E-12   2.08989678250043E-10
114   53     4.32505456203960E-10   7.22284111860613E-08
115   53     1.59575827185785E-14   2.68087389672119E-12
116   53     8.82628177899961E-13   1.49164162065093E-10
117   53     2.05359029631078E-19   3.49110350372832E-17
118   53     1.14864679821312E-17   1.96418602494443E-15
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.32941163624536E-25   1.84788217438105E-23
 86   54     4.19231971652666E-25   5.86924760313733E-23
 87   54     2.10792235122444E-25   2.97217051522646E-23
 88   54     3.73549671146796E-23   5.30440533028450E-21
 89   54     4.48635886372921E-24   6.41549317513277E-22
 90   54     5.22145511522510E-22   7.51889536592414E-20
 91   54     4.62101236459857E-23   6.70046792866793E-21
 92   54     2.72954914952991E-20   3.98514175831367E-18
 93   54     9.13932721489523E-21   1.34348110058960E-18
 94   54     3.99422337249018E-18   5.91145059128546E-16
 95   54     1.79475416486060E-18   2.67418370564229E-16
 96   54     4.85802107477238E-16   7.28703161215858E-14
 97   54     6.34362064364455E-16   9.57886717190327E-14
 98   54     2.26685970910404E-13   3.44562675783814E-11
 99   54     2.79616105189175E-13   4.27812640939437E-11
100   54     3.96537258786167E-11   6.10667378530698E-09
101   54     6.43400930705660E-11   9.97271442593772E-09
102   54     2.38624219229422E-09   3.72253781997898E-07
103   54     1.57718242143478E-09   2.47617640165260E-07
104   54     6.31022443007593E-08   9.97015459951997E-06
105   54     2.37678904702655E-08   3.77909458477222E-06
106   54     9.55818221632156E-07   1.52930915461145E-04
107   54     9.49391903322639E-08   1.52852096434945E-05
108   54     8.83063945661199E-06   1.43056359197114E-03
109   54     3.80845141783155E-08   6.20777581106543E-06
110   54     7.00110532842994E-06   1.14818127386251E-03
111   54     4.71854208773575E-10   7.78559444476399E-08
112   54     3.29695860457611E-05   5.47295128359634E-03
113   54     5.63247947670071E-10   9.40624072609019E-08
114   54     4.96554955518314E-08   8.34212325270767E-06
115   54     7.04606108597054E-13   1.19078432352902E-10
116   54     5.45001364101179E-11   9.26502318972004E-09
117   54     2.41988055897419E-18   4.13799575584587E-16
118   54     5.55792157805734E-17   9.55962511425862E-15
119   54     9.31563280586083E-25   1.61160447541392E-22
120   54     4.35194742737128E-23   7.57238852362603E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.27623027516731E-25   1.87605850449595E-23
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.30051666733006E-22   1.93776983432180E-20
 95   55     1.00891112940847E-22   1.51336669411270E-20
 96   55     2.08764409918629E-19   3.15234258977129E-17
 97   55     6.95447605569172E-19   1.05708036046514E-16
 98   55     1.13974006198900E-16   1.74380229484317E-14
 99   55     1.48832930182267E-16   2.29202712480691E-14
100   55     2.00839728397424E-14   3.11301579016007E-12
101   55     3.90446724837551E-14   6.09096890746579E-12
102   55     4.86803639650003E-12   7.64281714250505E-10
103   55     6.38507231758173E-12   1.00884142617791E-09
104   55     3.48120648051265E-10   5.53511830401511E-08
105   55     3.93988668139475E-10   6.30381869023160E-08
106   55     7.61924138125352E-09   1.22669786238182E-06
107   55     2.72744275133642E-09   4.41845725716501E-07
108   55     2.91678249809231E-08   4.75435547189046E-06
109   55     7.51335005732266E-09   1.23218940940092E-06
110   55     2.27513032726706E-07   3.75396503999065E-05
111   55     2.01442890125549E-08   3.34395197608411E-06
112   55     3.41138265614898E-06   5.69700903576880E-04
113   55     5.69482450346902E-08   9.56730516582795E-06
114   55     7.24757047428431E-06   1.22483941015405E-03
115   55     6.62281257632319E-08   1.12587813797494E-05
116   55     1.17581688612200E-05   2.01064687526863E-03
117   55     5.52597787952096E-08   9.50468195277606E-06
118   55     8.21862625968125E-06   1.42182234292486E-03
119   55     6.55613611964944E-09   1.14076768481900E-06
120   55     9.04913782552687E-08   1.58359911946720E-05
121   55     1.65770412433165E-12   2.91755925882371E-10
122   55     1.82244407140036E-10   3.22572600637864E-08
123   55     2.50989622067496E-13   4.46761527280142E-11
124   55     5.38264570046451E-11   9.63493580383147E-09
125   55     2.09395065162161E-13   3.76911117291889E-11
126   55     8.81616108400680E-13   1.59572515620523E-10
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
