    time    temp    dens
   1.64753632689978E-02   1.44249288856146E-01   8.83506906664623E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.04302345653652E-23   6.77965246748736E-22
 44   22     6.49051489266034E-21   4.28373982915583E-19
 45   22     2.38554797296931E-21   1.59831714188944E-19
 46   22     1.11916869372812E-17   7.61034711735122E-16
 47   22     1.64115188095785E-20   1.13239479786092E-18
 48   22     1.06530292590648E-12   7.45712048134539E-11
 49   22     2.23706497900884E-18   1.58831613509628E-16
 50   22     1.08479190842919E-10   7.81050174069017E-09
 51   22     2.68268575807912E-24   1.95836060339776E-22
 52   22     1.07361434445760E-13   7.94474614898623E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.47150253781726E-16   5.04777197949747E-14
 57   22     2.59183710802458E-15   2.04755131533942E-13
 58   22     3.15648684624011E-16   2.52518947699209E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00237140035210E-23   6.81612552239429E-22
 46   23     4.23262689125540E-21   2.92051255496623E-19
 47   23     6.22798455521670E-21   4.35958918865169E-19
 48   23     1.04413792740748E-18   7.41337928459313E-17
 49   23     1.43754564900829E-19   1.03503286728597E-17
 50   23     3.52882482261216E-10   2.57604212050688E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.99223759703624E-12   2.99417819777718E-10
 53   23     6.47293168754144E-21   4.91942808253150E-19
 54   23     4.63229360421710E-13   3.56686607524717E-11
 55   23     5.08276793784182E-14   3.96455899151662E-12
 56   23     3.09573649854985E-16   2.44563183385438E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.08081352399974E-17   3.30545895443979E-15
 59   23     1.08058650446279E-18   8.86080933659484E-17
 60   23     4.16478789377213E-21   3.45677395183087E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.70086830018654E-19   1.91761649313244E-17
 48   24     8.10226598912424E-17   5.83363151216946E-15
 49   24     1.18378167258645E-17   8.64160620988112E-16
 50   24     3.60575247173585E-09   2.66825682908453E-07
 51   24     6.37098188994821E-21   4.77823641746115E-19
 52   24     1.38227038459483E-10   1.05052549229207E-08
 53   24     4.51114876215408E-23   3.47358454685864E-21
 54   24     3.25476134725090E-11   2.53871385085570E-09
 55   24     1.66644540076759E-13   1.31649186660639E-11
 56   24     5.09789193146706E-22   4.07831354517365E-20
 57   24     2.28234376847504E-25   1.84869845246478E-23
 58   24     2.02836177059441E-16   1.66325665188742E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.25651263400367E-17   5.31803573890312E-15
 62   24     1.89711271814879E-16   1.63151693760796E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.17357548993653E-20   8.44974352754298E-19
 48   25     9.67344725108015E-19   7.06161649328851E-17
 49   25     1.64172489658992E-19   1.21487642347654E-17
 50   25     5.72755457408863E-14   4.29566593056647E-12
 51   25     3.74582148884088E-18   2.84682433151907E-16
 52   25     2.44237309321663E-09   1.88062728177680E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.88110538051760E-12   1.48607325060890E-10
 55   25     1.78733509947305E-23   1.42986807957844E-21
 56   25     8.76823688393682E-12   7.10227187598882E-10
 57   25     8.23846323113294E-22   6.75553984952901E-20
 58   25     6.55339218188952E-15   5.43931551096830E-13
 59   25     4.40811808248334E-23   3.70281918928600E-21
 60   25     6.68747442964041E-14   5.68435326519435E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     4.75903968534596E-19   4.18795492310445E-17
 64   25     1.15363931815298E-18   1.02673899315615E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     8.25206589942931E-25   6.02400810658339E-23
 48   26     1.01003952523103E-22   7.47429248670965E-21
 49   26     2.15838331015393E-18   1.61878748261545E-16
 50   26     6.73482573377174E-14   5.11846755766652E-12
 51   26     4.47726388091875E-18   3.44749318830743E-16
 52   26     5.30968322193248E-09   4.14155291310733E-07
 53   26     5.92167214248252E-19   4.67812099256119E-17
 54   26     1.67569012878886E-09   1.34055210303108E-07
 55   26     1.74886517775340E-22   1.41658079398025E-20
 56   26     1.69719344712925E-11   1.39169862664598E-09
 57   26     4.94698105757372E-20   4.10599427778619E-18
 58   26     1.24269059674740E-11   1.04386010126782E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.12888670240890E-12   2.69084256407165E-10
 61   26     3.14453607263587E-24   2.73574638319321E-22
 62   26     3.51716955632326E-15   3.09510920956447E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.08389066373548E-22   9.75501597361929E-21
 65   26     2.72377637050314E-17   2.47863649715786E-15
 66   26     1.28306388339050E-12   1.18041877271926E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.01696345854752E-25   4.51272259391064E-23
 49   27     1.49061549066156E-20   1.13286777290279E-18
 50   27     1.12013077621205E-17   8.62500697683277E-16
 51   27     6.15444115205275E-19   4.80046409860115E-17
 52   27     3.63655738323332E-16   2.87288033275432E-14
 53   27     1.15254673716315E-18   9.22037389730521E-17
 54   27     1.28464088414066E-09   1.04055911615393E-07
 55   27     6.09693789565644E-19   4.99948907443828E-17
 56   27     1.16469478459240E-09   9.66696671211689E-08
 57   27     2.19074028766258E-19   1.84022184163657E-17
 58   27     2.54627140771723E-11   2.16433069655964E-09
 59   27     1.00616110152172E-22   8.65298547308676E-21
 60   27     3.65989520017723E-12   3.18410882415419E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.67469509278750E-12   1.49047863258088E-10
 63   27     4.23639593061249E-19   3.81275633755124E-17
 64   27     5.17903883014039E-11   4.71292533542776E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.17148652088960E-17   4.86119732963622E-15
 68   27     2.01370243192361E-17   1.91301731032743E-15
