    time    temp    dens
   1.07979823055463E+00   5.82530556039543E-01   3.13824692653986E+02
 35   22     1.10029186591564E-16   6.27166363571913E-15
 36   22     2.46258017661281E-15   1.42829650243543E-13
 37   22     4.07248042215076E-14   2.40276344906895E-12
 38   22     1.30516289622905E-11   7.83097737737428E-10
 39   22     1.71335688428790E-12   1.04514769941562E-10
 40   22     4.88005596639896E-10   3.02563469916735E-08
 41   22     2.96590263263510E-11   1.86851865856012E-09
 42   22     1.30816913475207E-08   8.37228246241325E-07
 43   22     3.02147412161820E-13   1.96395817905183E-11
 44   22     4.75866222487939E-10   3.14071706842040E-08
 45   22     1.14265257732488E-14   7.65577226807669E-13
 46   22     2.32529718350731E-12   1.58120208478497E-10
 47   22     1.96730562660271E-19   1.35744088235587E-17
 48   22     7.17253718867950E-18   5.02077603207565E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.80669913030924E-23   2.69175151297318E-21
 34   23     6.85199024103731E-22   3.90563443739126E-20
 35   23     2.67914037679106E-21   1.55390141853882E-19
 36   23     5.34594370790364E-18   3.15410678766315E-16
 37   23     1.98687789472623E-17   1.19212673683574E-15
 38   23     1.69584610917537E-15   1.03446612659697E-13
 39   23     1.63218432872298E-15   1.01195428380825E-13
 40   23     7.75365876276440E-12   4.88480502054157E-10
 41   23     1.28097582770283E-13   8.19824529729814E-12
 42   23     3.98687248128889E-12   2.59146711283778E-10
 43   23     2.50076995519490E-13   1.65050817042863E-11
 44   23     1.22201317587446E-11   8.18748827835886E-10
 45   23     1.45705107314195E-12   9.90794729736528E-11
 46   23     9.67571819105652E-11   6.67624555182900E-09
 47   23     3.06812200429063E-12   2.14768540300344E-10
 48   23     1.84486475112579E-10   1.30985397329931E-08
 49   23     1.82567694712539E-11   1.31448740193028E-09
 50   23     1.67869477856591E-09   1.22544718835311E-07
 51   23     4.28624505781072E-24   3.17182134277993E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.34009431591188E-25   2.51725470322889E-23
 35   24     5.09616999548475E-24   3.00674029733600E-22
 36   24     6.83627479092132E-22   4.10176487455279E-20
 37   24     2.94439283222874E-21   1.79607962765953E-19
 38   24     1.12439025941184E-16   6.97121960835338E-15
 39   24     8.84653672138567E-17   5.57331813447297E-15
 40   24     8.03583038860672E-15   5.14293144870830E-13
 41   24     2.97737297704806E-16   1.93529243508124E-14
 42   24     1.21256824829949E-14   8.00295043877666E-13
 43   24     8.78492216838909E-15   5.88589785282069E-13
 44   24     4.57077317676740E-13   3.10812576020183E-11
 45   24     2.17092756221635E-13   1.49794001792928E-11
 46   24     2.00548646146627E-11   1.40384052302639E-09
 47   24     1.22975391805485E-11   8.73125281818946E-10
 48   24     9.75142315421937E-10   7.02102467103794E-08
 49   24     1.11428119426780E-10   8.13425271815490E-09
 50   24     4.52320817610475E-09   3.34717405031751E-07
 51   24     4.01830526871885E-23   3.01372895153914E-21
 52   24     1.12267900305825E-21   8.53236042324267E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.11621533348059E-25   1.90089135342316E-23
 37   25     1.10276458833249E-23   6.83714044766141E-22
 38   25     1.86020696491709E-22   1.17193038789777E-20
 39   25     2.73622888424502E-21   1.75118648591681E-19
 40   25     4.53180002976934E-20   2.94567001935007E-18
 41   25     1.19741647582182E-20   7.90294874042403E-19
 42   25     3.30504049850166E-18   2.21437713399611E-16
 43   25     2.06484359241034E-18   1.40409364283903E-16
 44   25     1.28424178883107E-15   8.86126834293438E-14
 45   25     6.43838736906079E-16   4.50687115834256E-14
 46   25     5.81803559805707E-13   4.13080527462052E-11
 47   25     2.15844842425158E-13   1.55408286546114E-11
 48   25     1.14424284425308E-11   8.35297276304749E-10
 49   25     1.75304910373153E-12   1.29725633676133E-10
 50   25     3.93032209903142E-09   2.94774157427356E-07
 51   25     2.66789665160956E-17   2.02760145522327E-15
 52   25     1.77174976552230E-15   1.36424731945217E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.56317736605305E-24   1.03169706159501E-22
 41   26     9.71851747972927E-24   6.51140671141861E-22
 42   26     2.51764031410399E-20   1.71199541359071E-18
 43   26     2.54221177303748E-19   1.75412612339586E-17
 44   26     4.72183178112064E-17   3.30528224678445E-15
 45   26     1.20316548368248E-16   8.54247493414559E-15
 46   26     1.87209289494426E-14   1.34790688435987E-12
 47   26     4.49561459677296E-13   3.28179865564426E-11
 48   26     4.72631241022181E-11   3.49747118356414E-09
 49   26     4.29497167646280E-11   3.22122875734710E-09
 50   26     2.95148419456687E-08   2.24312798787082E-06
 51   26     3.10141783061526E-16   2.38809172957375E-14
 52   26     2.57686647248789E-13   2.00995584854056E-11
 53   26     6.89819181692905E-23   5.44957153537395E-21
 54   26     2.79103600032937E-21   2.23282880026350E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.18568635596598E-23   8.18123585616523E-22
 43   27     2.61438128365563E-23   1.83006689855894E-21
 44   27     3.25065878522610E-20   2.30796773751053E-18
 45   27     1.67894758474430E-19   1.20884226101590E-17
 46   27     3.70508252334342E-16   2.70471024204070E-14
 47   27     9.83888596336307E-16   7.28077561288867E-14
 48   27     1.91645185120217E-12   1.43733888840163E-10
 49   27     7.32032702911795E-13   5.56344854212964E-11
 50   27     2.63535028973752E-10   2.02921972309789E-08
 51   27     8.34735667784520E-12   6.51093820871925E-10
 52   27     8.14184881754741E-09   6.43206056586245E-07
 53   27     5.41292171794892E-14   4.33033737435914E-12
 54   27     2.15595171934776E-11   1.74632089267168E-09
 55   27     6.11991346892928E-21   5.01832904452201E-19
 56   27     7.60199327669296E-19   6.30965441965516E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
