    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
 35   22     1.95990816542185E-09   1.11714765429045E-07
 36   22     4.94126721574286E-09   2.86593498513086E-07
 37   22     6.29843970368696E-10   3.71607942517531E-08
 38   22     4.68901966818599E-09   2.81341180091159E-07
 39   22     2.63636753686809E-10   1.60818419748954E-08
 40   22     1.22339713429753E-08   7.58506223264469E-07
 41   22     3.02134087714816E-12   1.90344475260334E-10
 42   22     6.74203982930997E-10   4.31490549075838E-08
 43   22     8.34726242803556E-19   5.42572057822311E-17
 44   22     1.76577393422253E-13   1.16541079658687E-11
 45   22     2.21397055076521E-22   1.48336026901269E-20
 46   22     9.19423334105625E-19   6.25207867191825E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.57536964301260E-23   4.88343851793643E-21
 29   23     4.02827908568756E-20   2.09470512455753E-18
 30   23     1.23203124473937E-17   6.52976559711868E-16
 31   23     6.12626625888364E-16   3.30818377979717E-14
 32   23     1.50267404551928E-13   8.26470725035603E-12
 33   23     9.85986878834549E-12   5.52152652147348E-10
 34   23     1.46879537714608E-10   8.37213364973266E-09
 35   23     1.84591217910975E-10   1.07062906388365E-08
 36   23     9.01955991965274E-10   5.32154035259512E-08
 37   23     2.96668401731662E-10   1.78001041038997E-08
 38   23     4.05024433247746E-09   2.47064904281125E-07
 39   23     5.81354280232283E-10   3.60439653744015E-08
 40   23     4.49106689076103E-09   2.82937214117945E-07
 41   23     6.27335684895798E-11   4.01494838333311E-09
 42   23     6.69805972470193E-10   4.35373882105626E-08
 43   23     3.18148626348980E-11   2.09978093390327E-09
 44   23     8.74098759314741E-11   5.85646168740876E-09
 45   23     3.13803055520242E-12   2.13386077753764E-10
 46   23     1.19357007542198E-12   8.23563352041166E-11
 47   23     1.47041862760699E-16   1.02929303932489E-14
 48   23     4.18985253456138E-16   2.97479529953858E-14
 49   23     1.18038085377467E-20   8.49874214717765E-19
 50   23     1.66467883653274E-19   1.21521555066890E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.23323991905653E-23   1.71361715709996E-21
 30   24     2.43339096241379E-20   1.31403111970345E-18
 31   24     2.33412780800433E-17   1.28377029440238E-15
 32   24     3.98018365537981E-14   2.22890284701269E-12
 33   24     8.92678430349193E-13   5.08826705299040E-11
 34   24     9.82140516868371E-12   5.69641499783655E-10
 35   24     1.98606393920722E-11   1.17177772413226E-09
 36   24     9.81082349368798E-11   5.88649409621279E-09
 37   24     1.77578045939090E-10   1.08322608022845E-08
 38   24     2.02489077959841E-09   1.25543228335102E-07
 39   24     1.27687793872364E-09   8.04433101395891E-08
 40   24     4.91038593144578E-09   3.14264699612530E-07
 41   24     1.16682833090185E-10   7.58438415086206E-09
 42   24     6.56787288800654E-10   4.33479610608432E-08
 43   24     2.33360675255072E-10   1.56351652420898E-08
 44   24     1.79286167842673E-09   1.21914594133018E-07
 45   24     2.87251510217013E-10   1.98203542049739E-08
 46   24     1.31514837052992E-09   9.20603859370944E-08
 47   24     2.26180945442516E-12   1.60588471264186E-10
 48   24     3.84348733189550E-11   2.76731087896476E-09
 49   24     4.28716512499488E-14   3.12963054124626E-12
 50   24     6.63176451431884E-13   4.90750574059594E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.63812294920441E-23   2.00096762206243E-21
 31   25     2.63141114529748E-20   1.47359024136659E-18
 32   25     3.46605900498892E-17   1.97565363284368E-15
 33   25     5.67468016612573E-16   3.29131449635292E-14
 34   25     2.85058439703423E-14   1.68184479425020E-12
 35   25     1.28335475116939E-13   7.70012850701637E-12
 36   25     1.73823910812833E-12   1.06032585595828E-10
 37   25     6.93109352244146E-12   4.29727798391371E-10
 38   25     3.67658468866934E-11   2.31624835386169E-09
 39   25     6.20576118130803E-11   3.97168715603714E-09
 40   25     5.92186084922674E-10   3.84920955199738E-08
 41   25     5.92948311958361E-11   3.91345885892519E-09
 42   25     1.39201187562172E-09   9.32647956666550E-08
 43   25     1.38014469304059E-10   9.38498391267600E-09
 44   25     1.06723022341566E-09   7.36388854156804E-08
 45   25     3.92180467390327E-11   2.74526327173229E-09
 46   25     1.19754188422306E-09   8.50254737798370E-08
 47   25     1.17744130183750E-10   8.47757737323003E-09
 48   25     8.72945136312480E-11   6.37249949508110E-09
 49   25     3.45160754164566E-12   2.55418958081779E-10
 50   25     1.07640864530642E-12   8.07306483979811E-11
 51   25     2.49647060140629E-25   1.89731765706878E-23
 52   25     1.89534437646745E-24   1.45941516987993E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     9.75242414921722E-23   5.55888176505381E-21
 32   26     6.96758664700390E-20   4.04120025526226E-18
 33   26     2.24082327212964E-18   1.32208573055649E-16
 34   26     1.34917258665474E-15   8.09503551992843E-14
 35   26     6.58512606264244E-15   4.01692689821189E-13
 36   26     1.79696887097414E-14   1.11412070000397E-12
 37   26     5.43565377431289E-13   3.42446187781712E-11
 38   26     4.29407129178749E-12   2.74820562674400E-10
 39   26     1.21957781907900E-11   7.92725582401350E-10
 40   26     3.95531090879729E-11   2.61050519980621E-09
 41   26     9.72120481626423E-11   6.51320722689704E-09
 42   26     4.61040675836261E-10   3.13507659568657E-08
 43   26     3.91879183326693E-10   2.70396636495418E-08
 44   26     1.36972574528091E-09   9.58808021696635E-08
 45   26     3.09627867376288E-10   2.19835785837164E-08
 46   26     2.16910040327801E-09   1.56175229036017E-07
 47   26     4.38958499112252E-10   3.20439704351944E-08
 48   26     3.47972174585303E-09   2.57499409193124E-07
 49   26     8.00434448382849E-10   6.00325836287136E-08
 50   26     6.99491864470264E-09   5.31613816997401E-07
 51   26     2.48041976377880E-21   1.90992321810968E-19
 52   26     1.29040801461080E-15   1.00651825139643E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.20508949980433E-20   7.35104594880642E-19
 35   27     5.84382253876545E-20   3.62316997403458E-18
 36   27     6.30273066186708E-17   3.97072031697626E-15
 37   27     6.56566522941077E-16   4.20202574682289E-14
 38   27     1.85859204094157E-14   1.20808482661202E-12
 39   27     2.69723815477469E-14   1.78017718215130E-12
 40   27     4.43710565232450E-13   2.97286078705741E-11
 41   27     1.01429374690767E-12   6.89719747897219E-11
 42   27     3.14898248445534E-11   2.17279791427418E-09
 43   27     1.82736786860489E-11   1.27915750802342E-09
 44   27     2.03078666472761E-10   1.44185853195660E-08
 45   27     4.93965903468869E-11   3.55655450497586E-09
 46   27     4.79395567759525E-10   3.49958764464453E-08
 47   27     4.34164549224944E-11   3.21281766426458E-09
 48   27     7.75812449737500E-09   5.81859337303125E-07
 49   27     2.04254528364672E-09   1.55233441557151E-07
 50   27     1.18303261457081E-08   9.10935113219522E-07
 51   27     4.12342985501437E-13   3.21627528691121E-11
 52   27     3.75892357419081E-11   2.96954962361074E-09
 53   27     1.36781029804058E-20   1.09424823843246E-18
 54   27     1.29173175115657E-17   1.04630271843682E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
