    time    temp    dens
   1.25481382123087E+00   5.22501210496051E-01   1.99975626341437E+02
 84   41     7.10663343200074E-09   8.88329179000092E-07
 85   41     5.97788416406741E-15   7.53213404672494E-13
 86   41     3.79785394971683E-10   4.82327451614037E-08
 87   41     1.20014848337451E-15   1.53619005871938E-13
 88   41     5.30528472532277E-15   6.84381729566637E-13
 89   41     9.52881293614287E-15   1.23874568169857E-12
 90   41     7.88185208844299E-11   1.03252262358603E-08
 91   41     1.26058572731161E-14   1.66397316005132E-12
 92   41     2.79157351582678E-12   3.71279277604961E-10
 93   41     6.81151384627632E-15   9.12742855401027E-13
 94   41     9.43989759909773E-14   1.27438617587819E-11
 95   41     1.83941646176268E-15   2.50160638799724E-13
 96   41     1.39077262626813E-15   1.90535849798734E-13
 97   41     1.19872451762756E-15   1.65423983432603E-13
 98   41     1.87762636858693E-18   2.60990065233584E-16
 99   41     1.23796777098795E-12   1.73315487938314E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     2.90981550804265E-25   2.88071735296222E-23
 58   42     1.38153433276233E-23   1.38153433276233E-21
 59   42     5.29976032541978E-23   5.35275792867398E-21
 60   42     1.82306207047070E-21   1.85952331188011E-19
 61   42     1.74505773968035E-19   1.79740947187076E-17
 62   42     4.11536528806581E-18   4.27997989958845E-16
 63   42     4.35417377201572E-17   4.57188246061650E-15
 64   42     2.46434041039101E-15   2.61220083501447E-13
 65   42     1.97886524719878E-14   2.11738581450270E-12
 66   42     9.86717931013948E-13   1.06565536549506E-10
 67   42     9.10546394534903E-13   9.92495570043044E-11
 68   42     1.12146066665332E-10   1.23360673331866E-08
 69   42     3.44891738990052E-11   3.82829830278958E-09
 70   42     1.42484174446576E-10   1.59582275380165E-08
 71   42     1.02666527296053E-11   1.16013175844540E-09
 72   42     1.30587546088606E-10   1.48869802541011E-08
 73   42     1.47174919390721E-11   1.69251157299329E-09
 74   42     3.01294852111576E-10   3.49502028449428E-08
 75   42     6.95471502053142E-11   8.13701657402176E-09
 76   42     6.58698607719896E-10   7.77264357109477E-08
 77   42     5.77965204372736E-10   6.87778593203556E-08
 78   42     2.85058195550181E-09   3.42069834660217E-07
 79   42     6.72987417831954E-10   8.14314775576664E-08
 80   42     1.83238919090557E-09   2.23551481290479E-07
 81   42     2.83193695060146E-08   3.48328244923980E-06
 82   42     2.40812653177903E-08   2.98607689940600E-06
 83   42     6.12117703399279E-16   7.65147129249099E-14
 84   42     7.50199032832974E-12   9.45250781369547E-10
 85   42     2.32478179641155E-18   2.95247288144267E-16
 86   42     2.72813200467321E-10   3.49200896598171E-08
 87   42     7.84146005819411E-17   1.01154834750704E-14
 88   42     3.60598103194697E-11   4.68777534153106E-09
 89   42     2.03548809830990E-17   2.66648940878596E-15
 90   42     3.15080329801417E-09   4.15906035337870E-07
 91   42     7.91677893475687E-15   1.05293159832266E-12
 92   42     3.55173752248695E-08   4.75932828013252E-06
 93   42     5.54504114706636E-14   7.48580554853959E-12
 94   42     5.92469903384321E-09   8.05759068602677E-07
 95   42     3.37207990004046E-14   4.61974946305543E-12
 96   42     2.34771885002812E-10   3.23985201303881E-08
 97   42     8.89694214144415E-15   1.23667495766074E-12
 98   42     2.49773265557061E-14   3.49682571779885E-12
 99   42     2.64296062022242E-17   3.72657447451362E-15
100   42     1.80272485023710E-17   2.55986928733668E-15
101   42     6.32264846501519E-12   9.04138730497172E-10
102   42     4.33336356897665E-13   6.24004353932638E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     5.00398205468154E-25   5.15410151632198E-23
 61   43     3.36612869745483E-24   3.50077384535302E-22
 62   43     4.42667609246525E-22   4.64800989708852E-20
 63   43     1.93149309203592E-20   2.04738267755807E-18
 64   43     2.37663211829313E-18   2.54299636657365E-16
 65   43     5.46004934389488E-17   5.89685329140647E-15
 66   43     3.24594893216571E-15   3.53808433606063E-13
 67   43     4.77506750972417E-14   5.25257426069659E-12
 68   43     3.26765759251552E-13   3.62709992769222E-11
 69   43     4.70306388145906E-13   5.26743154723415E-11
 70   43     3.63822465670870E-12   4.11119386208083E-10
 71   43     1.13986063982908E-12   1.29944112940515E-10
 72   43     1.23677653131911E-11   1.42229301101698E-09
 73   43     3.33413345528807E-12   3.86759480813416E-10
 74   43     2.83392436247472E-11   3.31569150409543E-09
 75   43     7.73742193404098E-12   9.13015788216835E-10
 76   43     3.87536789102853E-10   4.61168779032395E-08
 77   43     2.13618363871591E-10   2.56342036645909E-08
 78   43     2.44797877315188E-09   2.96205431551377E-07
 79   43     4.74130742391875E-09   5.78439505718087E-07
 80   43     7.21931919112869E-09   8.87976260508829E-07
 81   43     1.30699581258636E-08   1.62067480760708E-06
 82   43     8.31823888990691E-09   1.03977986123836E-06
 83   43     9.14683447623358E-14   1.15250114400543E-11
 84   43     1.51128875022340E-08   1.91933671278372E-06
 85   43     3.49847899860181E-15   4.47805311821032E-13
 86   43     3.83124388400759E-09   4.94230461036979E-07
 87   43     6.22706204123006E-15   8.09518065359908E-13
 88   43     6.06141178663969E-08   7.94044944049799E-06
 89   43     2.48631064756175E-13   3.28193005478151E-11
 90   43     1.02797389485813E-08   1.36720528016131E-06
 91   43     6.22756035833820E-15   8.34493088017319E-13
 92   43     4.07759865178396E-07   5.50475817990835E-05
 93   43     7.81703625915416E-13   1.06311693124497E-10
 94   43     8.54918081400431E-08   1.17123777151859E-05
 95   43     1.17413348800340E-12   1.62030421344469E-10
 96   43     1.02355170460602E-08   1.42273686940237E-06
 97   43     1.50515835649681E-12   2.10722169909553E-10
 98   43     7.46110075121105E-11   1.05201520592076E-08
 99   43     1.29820505195993E-12   1.84345117378310E-10
100   43     1.18241005808518E-10   1.69084638306181E-08
101   43     1.36713146439205E-12   1.96866930872456E-10
102   43     9.85184529655069E-14   1.42851756799985E-11
103   43     1.67233226217315E-08   2.44160510277279E-06
104   43     1.05147277443933E-09   1.54566497842582E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     4.50000776437221E-25   4.77000823023454E-23
 63   44     1.98007722918767E-23   2.11868263523081E-21
 64   44     1.68639282478951E-20   1.82130425077267E-18
 65   44     9.87993123945921E-19   1.07691250510105E-16
 66   44     1.18833252488155E-16   1.30716577736971E-14
 67   44     4.90154093094672E-16   5.44071043335085E-14
 68   44     1.06686759263411E-14   1.19489170375020E-12
 69   44     2.39124014299986E-14   2.70210136158985E-12
 70   44     3.14570550763710E-13   3.58610427870630E-11
 71   44     2.31163946476173E-13   2.65838538447599E-11
 72   44     2.08129648984090E-12   2.41430392821544E-10
 73   44     6.64466139858155E-13   7.77425383634042E-11
 74   44     5.53842013266578E-11   6.53533575654562E-09
 75   44     2.19178020666205E-11   2.60821844592784E-09
 76   44     1.29716667371370E-09   1.55660000845644E-07
 77   44     1.72286646286546E-09   2.08466842006720E-07
 78   44     1.09057285880584E-08   1.33049888774313E-06
 79   44     2.99072576321622E-09   3.67859268875596E-07
 80   44     2.82389248704691E-08   3.50162668393817E-06
 81   44     4.98647292619707E-08   6.23309115774633E-06
 82   44     9.01572909529411E-08   1.13598186600706E-05
 83   44     3.24338957952602E-11   4.11910476599805E-09
 84   44     2.38169878702244E-07   3.04857444738873E-05
 85   44     1.52201317036712E-13   1.96339698977358E-11
 86   44     6.50164308669901E-08   8.45213601270871E-06
 87   44     1.03123394061222E-14   1.35091646220201E-12
 88   44     1.15429012609697E-06   1.52366296644800E-04
 89   44     5.56278671815789E-13   7.39850633515000E-11
 90   44     1.93912459791270E-07   2.59842696120302E-05
 91   44     1.20303288817861E-13   1.62409439904112E-11
 92   44     2.15545435524138E-08   2.93141792312827E-06
 93   44     1.93599370206303E-14   2.65231137182635E-12
 94   44     2.07123697770238E-09   2.85830702922928E-07
 95   44     1.15697534083664E-15   1.60819572376292E-13
 96   44     2.01371195995353E-07   2.81919674393494E-05
 97   44     2.36025605909723E-13   3.32796104332710E-11
 98   44     3.69099095525465E-07   5.24120715646161E-05
 99   44     1.02591045151703E-12   1.46705194566935E-10
100   44     7.41669981468996E-07   1.06800477331535E-04
101   44     2.19223350989156E-11   3.17873858934276E-09
102   44     6.83971569911550E-07   9.98598492070863E-05
103   44     1.04661347191453E-12   1.53852180371436E-10
104   44     5.86564968327943E-17   8.68116153125355E-15
105   44     3.55347536120680E-07   5.29467828819813E-05
106   44     4.65010963073977E-09   6.97516444610966E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.90174873150104E-24   3.16290611733614E-22
 65   45     7.40497794067085E-22   8.14547573473793E-20
 66   45     4.69697666045617E-20   5.21364409310635E-18
 67   45     3.75709965370640E-19   4.20795161215117E-17
 68   45     1.10254824978702E-17   1.24587952225933E-15
 69   45     2.93193611254160E-16   3.34240716829742E-14
 70   45     2.70856785349122E-16   3.11485303151491E-14
 71   45     1.91010581217700E-15   2.21572274212532E-13
 72   45     2.23353736130123E-14   2.61323871272243E-12
 73   45     1.10271564893026E-13   1.30120446573771E-11
 74   45     1.00140010247516E-12   1.19166612194544E-10
 75   45     1.17193888576745E-12   1.40632666292094E-10
 76   45     3.66208394676772E-11   4.43112157558894E-09
 77   45     1.21385933249771E-11   1.48090838564720E-09
 78   45     4.60150501208719E-10   5.65985116486724E-08
 79   45     2.52506554567137E-10   3.13108127663250E-08
 80   45     4.41315710856726E-09   5.51644638570908E-07
 81   45     2.49869856432101E-08   3.14836019104447E-06
 82   45     2.38607420433468E-07   3.03031423950504E-05
 83   45     5.03426496795659E-08   6.44385915898443E-06
 84   45     2.94091332045492E-06   3.79377818338685E-04
 85   45     5.29512386309927E-09   6.88366102202905E-07
 86   45     3.52211017221798E-07   4.61396432560556E-05
 87   45     1.42787154804155E-13   1.88479044341484E-11
 88   45     4.66791797832808E-08   6.20833091117634E-06
