    time    temp    dens
   1.92483717120955E-02   1.35815313327025E-01   5.54029584184402E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.20202577044801E-23   1.43131675079121E-21
 44   22     1.39548813861404E-20   9.21022171485264E-19
 45   22     2.12463438170768E-21   1.42350503574414E-19
 46   22     1.01401312666214E-17   6.89528926130252E-16
 47   22     1.20435811537257E-20   8.31007099607075E-19
 48   22     8.88657365405080E-13   6.22060155783556E-11
 49   22     1.09830299601235E-18   7.79795127168768E-17
 50   22     4.50140334675400E-11   3.24101040966288E-09
 51   22     3.24886892018665E-25   2.37167431173626E-23
 52   22     3.52618690954657E-14   2.60937831306446E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.30881143450069E-17   4.92087291891054E-15
 57   22     2.95874457664619E-16   2.33740821555049E-14
 58   22     2.15030196842911E-17   1.72024157474328E-15
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.32025076143640E-23   8.97770517776749E-22
 46   23     5.54611760672120E-21   3.82682114863763E-19
 47   23     4.17165387548705E-21   2.92015771284093E-19
 48   23     6.97027905047187E-19   4.94889812583503E-17
 49   23     9.50656839676577E-20   6.84472924567136E-18
 50   23     1.71107837244508E-10   1.24908721188491E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.11415393351913E-12   8.35615450139345E-11
 53   23     6.65835168966459E-22   5.06034728414509E-20
 54   23     9.61001539818640E-14   7.39971185660353E-12
 55   23     7.74817410170605E-15   6.04357579933072E-13
 56   23     2.54803499796803E-17   2.01294764839475E-15
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.42317418346536E-18   2.77277108860694E-16
 59   23     6.81329648660917E-20   5.58690311901952E-18
 60   23     1.22561291570870E-22   1.01725872003822E-20
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.05725203332710E-19   1.46064894366224E-17
 48   24     6.17909357632271E-17   4.44894737495235E-15
 49   24     8.56463999047237E-18   6.25218719304483E-16
 50   24     2.74090465804188E-09   2.02826944695099E-07
 51   24     2.04093272281122E-21   1.53069954210841E-19
 52   24     7.91693631794625E-11   6.01687160163915E-09
 53   24     5.71440895750985E-24   4.40009489728259E-22
 54   24     1.59561117863767E-11   1.24457671933738E-09
 55   24     6.69248593694050E-14   5.28706389018299E-12
 56   24     4.29707099238914E-23   3.43765679391131E-21
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     3.67458197205551E-17   3.01315721708552E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.42310582661155E-18   3.75963995261982E-16
 62   24     1.10200170539525E-17   9.47721466639917E-16
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.41153570586285E-20   1.01630570822125E-18
 48   25     1.15374522952144E-18   8.42234017550651E-17
 49   25     1.95915837875393E-19   1.44977720027791E-17
 50   25     6.81635934471707E-14   5.11226950853780E-12
 51   25     4.36932297174399E-18   3.32068545852543E-16
 52   25     2.00238438627710E-09   1.54183597743337E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     7.25072058149546E-13   5.72806925938142E-11
 55   25     5.05494143367134E-24   4.04395314693707E-22
 56   25     2.78663676891395E-12   2.25717578282030E-10
 57   25     4.87562535203936E-23   3.99801278867228E-21
 58   25     8.48168411958920E-16   7.03979781925904E-14
 59   25     3.78560093208772E-24   3.17990478295369E-22
 60   25     8.80839285525063E-15   7.48713392696304E-13
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.31030602643964E-20   2.03306930326688E-18
 64   25     6.14298473332934E-20   5.46725641266311E-18
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.54500216235540E-24   1.12785157851944E-22
 48   26     1.89670780578169E-22   1.40356377627845E-20
 49   26     2.77228660360846E-18   2.07921495270635E-16
 50   26     8.85498413297993E-14   6.72978794106475E-12
 51   26     5.69334592573958E-18   4.38387636281948E-16
 52   26     6.10893022784782E-09   4.76496557772130E-07
 53   26     2.62135504834915E-19   2.07087048819583E-17
 54   26     1.18673503273718E-09   9.49388026189747E-08
 55   26     3.49933771594214E-23   2.83446354991314E-21
 56   26     8.90113594833969E-12   7.29893147763855E-10
 57   26     1.00279053892990E-20   8.32316147311821E-19
 58   26     4.13579416597265E-12   3.47406709941702E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.80251193257805E-13   8.43016026201712E-11
 61   26     2.55379661245490E-25   2.22180305283576E-23
 62   26     6.57567071204782E-16   5.78659022660209E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.69499331912869E-23   1.52549398721582E-21
 65   26     1.64938902519957E-18   1.50094401293161E-16
 66   26     1.64496368719303E-13   1.51336659221759E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.24807669822744E-24   9.36057523670578E-23
 49   27     2.71884795799482E-20   2.06632444807607E-18
 50   27     2.00408114452724E-17   1.54314248128598E-15
 51   27     9.48900328165329E-19   7.40142255968957E-17
 52   27     5.43605584112402E-16   4.29448411448797E-14
 53   27     1.72803947457210E-18   1.38243157965768E-16
 54   27     1.70790049974698E-09   1.38339940479506E-07
 55   27     4.14619435800949E-19   3.39987937356778E-17
 56   27     7.36253319915249E-10   6.11090255529657E-08
 57   27     1.07927369667033E-19   9.06589905203078E-18
 58   27     1.01136034511589E-11   8.59656293348503E-10
 59   27     2.93752220243254E-23   2.52626909409198E-21
 60   27     1.36535006368845E-12   1.18785455540896E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.18474172275995E-13   3.72442013325636E-11
 63   27     8.55541707508487E-20   7.69987536757639E-18
 64   27     9.61945731158470E-12   8.75370615354208E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.19965280691613E-18   3.94767363850117E-16
 68   27     1.07227129850082E-18   1.01865773357577E-16
