    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     7.20669588348096E-22   9.29663768969044E-20
 78   52     6.32380507538355E-12   8.22094659799862E-10
 79   52     2.02591978984467E-11   2.65395492469652E-09
 80   52     7.08838185631843E-10   9.35666405034033E-08
 81   52     1.12958223163759E-08   1.50234436807799E-06
 82   52     9.00128563479381E-07   1.20617227506237E-04
 83   52     1.19267524220323E-06   1.61011157697436E-04
 84   52     3.26868589635549E-06   4.44541281904347E-04
 85   52     3.43663462169796E-06   4.70818943172621E-04
 86   52     5.09876677503496E-06   7.03629814954825E-04
 87   52     3.48796533714303E-07   4.84827181862881E-05
 88   52     7.12616363223941E-06   9.97662908513518E-04
 89   52     1.48534585322808E-07   2.09433765305159E-05
 90   52     3.33900758827842E-06   4.74139077535535E-04
 91   52     1.66354983853685E-07   2.37887626910770E-05
 92   52     3.16974170307789E-06   4.56442805243217E-04
 93   52     1.68832952633462E-07   2.44807781318520E-05
 94   52     2.44727403629086E-06   3.57302009298465E-04
 95   52     1.66227799280285E-07   2.44354864942019E-05
 96   52     1.41231443820443E-06   2.09022536854255E-04
 97   52     4.04613871832980E-08   6.02874669031141E-06
 98   52     9.43615992215168E-08   1.41542398832275E-05
 99   52     2.95378126381333E-11   4.46020970835813E-09
100   52     5.70147825082744E-09   8.66624694125771E-07
101   52     7.02887096131773E-11   1.07541725708161E-08
102   52     9.38626643819188E-11   1.44548503148155E-08
103   52     7.07984729443905E-14   1.09737633063805E-11
104   52     8.87661549046863E-14   1.38475201651311E-11
105   52     1.76614828947022E-21   2.77285281446824E-19
106   52     2.47046561447808E-19   3.90333567087536E-17
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.70328219209463E-18   8.78129967164397E-16
 79   53     6.24887535512204E-18   8.24851546876110E-16
 80   53     2.14207681195897E-14   2.84896215990543E-12
 81   53     6.62676978784150E-13   8.87987151570761E-11
 82   53     2.03791976473995E-09   2.75119168239893E-07
 83   53     2.26411977382982E-09   3.07920289240856E-07
 84   53     2.85333832270208E-08   3.90907350210186E-06
 85   53     1.96066099701958E-08   2.70571217588703E-06
 86   53     6.83074369748926E-08   9.49473373951008E-06
 87   53     2.91111472731073E-09   4.07556061823502E-07
 88   53     5.63803753058410E-08   7.94963291812358E-06
 89   53     1.03085655215781E-08   1.46381630406409E-06
 90   53     1.96417030799165E-07   2.80876354042807E-05
 91   53     2.49470405807590E-08   3.59237384362929E-06
 92   53     3.65676526820613E-07   5.30230963889889E-05
 93   53     1.03393326297728E-07   1.50954256394683E-05
 94   53     8.08719856590273E-07   1.18881818918770E-04
 95   53     2.84487272770249E-07   4.21041163699968E-05
 96   53     1.23602762758455E-06   1.84168116510099E-04
 97   53     1.93010064360369E-07   2.89515096540554E-05
 98   53     5.43097489348681E-07   8.20077208916508E-05
 99   53     7.07789608105148E-08   1.07584020431982E-05
100   53     1.34543295303467E-07   2.05851241814304E-05
101   53     1.17050263605666E-08   1.80257405952726E-06
102   53     9.73510619869919E-09   1.50894146079837E-06
103   53     3.33049469974242E-10   5.19557173159818E-08
104   53     5.71905860976780E-11   8.97892201733544E-09
105   53     4.27507725903623E-15   6.75462206927725E-13
106   53     4.34404531221522E-16   6.90703204642220E-14
107   53     1.11958541378916E-21   1.79133666206266E-19
108   53     4.26869244791518E-19   6.87259484114345E-17
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.43597773702695E-22   3.97064371135392E-20
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     9.52127983097171E-25   1.25680893768827E-22
 79   54     1.89631343810209E-22   2.52209687267578E-20
 80   54     7.27752989586235E-19   9.75189006045555E-17
 81   54     1.73122088872175E-16   2.33714819977436E-14
 82   54     2.19501390744010E-12   2.98521891411854E-10
 83   54     1.19441998097591E-11   1.63635537393700E-09
 84   54     9.69673254773439E-11   1.33814909158735E-08
 85   54     4.36835027724805E-10   6.07200688537479E-08
 86   54     7.88095710468087E-10   1.10333399465532E-07
 87   54     8.67676199824367E-10   1.22342344175236E-07
 88   54     3.22613632570249E-08   4.58111358249753E-06
 89   54     3.62873381930545E-09   5.18908936160680E-07
 90   54     1.04940017863733E-07   1.51113625723776E-05
 91   54     9.75300845466973E-09   1.41418622592711E-06
 92   54     5.85279027657367E-07   8.54507380379756E-05
 93   54     1.09650386485694E-07   1.61186068133970E-05
 94   54     2.91412362043168E-06   4.31290295823889E-04
 95   54     3.56250135996028E-07   5.30812702634082E-05
 96   54     4.73529283838754E-06   7.10293925758131E-04
 97   54     5.18972413217811E-07   7.83648343958895E-05
 98   54     5.15347580945107E-06   7.83328323036563E-04
 99   54     2.00125649489881E-07   3.06192243719518E-05
100   54     2.58747721142344E-06   3.98471490559210E-04
101   54     2.31233091497844E-07   3.58411291821659E-05
102   54     6.91524815524116E-07   1.07877871221762E-04
103   54     2.07917744380106E-08   3.26430858676766E-06
104   54     8.16326937932832E-09   1.28979656193387E-06
105   54     7.98766013574809E-12   1.27003796158395E-09
106   54     1.35547952493457E-11   2.16876723989532E-09
107   54     7.30930802847229E-16   1.17679859258404E-13
108   54     5.43400015988181E-14   8.80308025900854E-12
109   54     2.40555620112765E-20   3.92105660783807E-18
110   54     1.63406284013468E-16   2.67986305782088E-14
111   54     1.79032940814054E-24   2.95404352343189E-22
112   54     3.81131211553637E-19   6.32677811179038E-17
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.87803391614677E-24   3.88534578679814E-22
 81   55     1.82593750516085E-24   2.48327500701875E-22
 82   55     2.95872618278909E-16   4.05345487042106E-14
 83   55     3.00802801765831E-16   4.15107866436847E-14
 84   55     3.66033519811805E-14   5.08786592538409E-12
 85   55     1.69706118245852E-13   2.37588565544193E-11
 86   55     2.40251518555677E-12   3.38754641163505E-10
 87   55     9.75738250632795E-12   1.38554831589857E-09
 88   55     1.17024577265667E-10   1.67345145489904E-08
 89   55     1.46720178457803E-10   2.11277056979236E-08
 90   55     1.19565118451785E-09   1.73369421755089E-07
 91   55     4.26504378715452E-09   6.22696392924560E-07
 92   55     2.43245297206120E-08   3.57570586892996E-06
 93   55     4.28905794212231E-09   6.34780575434102E-07
 94   55     1.54099514176996E-07   2.29608276123724E-05
 95   55     4.56312577244242E-08   6.84468865866362E-06
 96   55     6.16245607581118E-07   9.30530867447489E-05
 97   55     2.14967534150058E-07   3.26750651908088E-05
 98   55     1.19485161015400E-06   1.82812296353562E-04
 99   55     2.73504315066488E-07   4.21196645202392E-05
100   55     2.01642966820086E-06   3.12546598571134E-04
101   55     8.88822398901641E-07   1.38656294228656E-04
