    time    temp    dens
   1.22538837334744E-03   6.19455736806593E-01   1.04308649411651E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.74817297184065E-22   1.18875762085164E-20
 47   22     7.49647555623123E-20   5.17256813379955E-18
 48   22     4.40975328630846E-16   3.08682730041592E-14
 49   22     3.23956703247164E-18   2.30009259305486E-16
 50   22     2.02809414841359E-09   1.46022778685778E-07
 51   22     4.47657445878528E-19   3.26789935491325E-17
 52   22     7.29138399007123E-12   5.39562415265271E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.48128394164891E-10   2.71540147448615E-08
 57   22     5.55749314520350E-10   4.39041958471076E-08
 58   22     1.38927019960762E-09   1.11141615968610E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.54020938031643E-22   1.07814656622150E-20
 48   23     2.06024241347804E-20   1.46277211356941E-18
 49   23     3.23152480203107E-21   2.32669785746237E-19
 50   23     3.08107973268030E-11   2.24918820485662E-09
 51   23     4.17737021844962E-16   3.09125396165272E-14
 52   23     3.59210022672527E-09   2.69407517004395E-07
 53   23     1.41000119743142E-15   1.07160091004788E-13
 54   23     3.04209846891049E-12   2.34241582106107E-10
 55   23     1.42418723428604E-15   1.11086604274311E-13
 56   23     1.28839998273192E-14   1.01783598635822E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.28710319990758E-11   4.28255359192514E-09
 59   23     7.50539243998738E-12   6.15442180078965E-10
 60   23     2.71385812947394E-12   2.25250224746337E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.85034088790344E-23   2.02374203041144E-21
 48   24     2.66426589158142E-21   1.91827144193862E-19
 49   24     4.31961220547169E-20   3.15331690999434E-18
 50   24     1.86293750650570E-11   1.37857375481422E-09
 51   24     4.72387192400850E-20   3.54290394300637E-18
 52   24     2.31455008029330E-10   1.75905806102291E-08
 53   24     7.47241758742076E-20   5.75376154231398E-18
 54   24     1.45070266253475E-09   1.13154807677710E-07
 55   24     3.61591692143048E-17   2.85657436793008E-15
 56   24     2.00104013209446E-17   1.60083210567557E-15
 57   24     2.18022685622332E-18   1.76598375354089E-16
 58   24     1.60729524391848E-15   1.31798210001315E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.21365656744917E-10   1.88160808233180E-08
 62   24     2.13903637136742E-09   1.83957127937598E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     6.49245295486613E-24   4.73949065705227E-22
 49   25     1.43618489404772E-23   1.06277682159531E-21
 50   25     1.89516133523559E-18   1.42137100142669E-16
 51   25     4.58303964078846E-21   3.48311012699923E-19
 52   25     1.24341640064402E-13   9.57430628495892E-12
 53   25     1.44310224109800E-20   1.12561974805644E-18
 54   25     4.57755301179044E-11   3.61626687931444E-09
 55   25     3.22851997745710E-17   2.58281598196568E-15
 56   25     4.44941377477385E-09   3.60402515756682E-07
 57   25     8.16954723164554E-16   6.69902872994934E-14
 58   25     5.21703089176956E-13   4.33013564016873E-11
 59   25     1.73759764025154E-15   1.45958201781129E-13
 60   25     5.36006034263243E-11   4.55605129123756E-09
 61   25     3.13891704807769E-21   2.69946866134681E-19
 62   25     8.56455771014581E-22   7.45116520782686E-20
 63   25     1.55489434585404E-11   1.36830702435156E-09
 64   25     2.17725894600714E-11   1.93776046194635E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.64906856769305E-25   1.23680142576979E-23
 50   26     8.08760777524074E-22   6.14658190918296E-20
 51   26     1.58887665628908E-22   1.22343502534259E-20
 52   26     1.31021921418585E-17   1.02197098706496E-15
 53   26     1.26994392265983E-19   1.00325569890126E-17
 54   26     1.31052770988751E-10   1.04842216791001E-08
 55   26     1.02986233776149E-20   8.34188493586808E-19
 56   26     2.62759318727707E-10   2.15462641356720E-08
 57   26     2.73621868349461E-17   2.27106150730053E-15
 58   26     1.61025555854313E-11   1.35261466917623E-09
 59   26     4.80645063957561E-21   4.08548304363927E-19
 60   26     2.00937449069266E-09   1.72806206199568E-07
 61   26     3.78001929220327E-17   3.28861678421684E-15
 62   26     7.79462633417727E-13   6.85927117407600E-11
 63   26     5.81289782108546E-23   5.17347906076606E-21
 64   26     9.20244966123276E-18   8.28220469510948E-16
 65   26     2.40165650594952E-10   2.18550742041407E-08
 66   26     1.40224476676457E-07   1.29006518542341E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     2.53006892677429E-23   1.97345376288394E-21
 52   27     1.46435005423257E-20   1.15683654284373E-18
 53   27     2.26390636338010E-22   1.81112509070408E-20
 54   27     6.76566412762681E-17   5.48018794337771E-15
 55   27     6.83304672441761E-22   5.60309831402244E-20
 56   27     3.18704737213315E-12   2.64524931887052E-10
 57   27     2.36816163892471E-19   1.98925577669675E-17
 58   27     2.07828394330122E-13   1.76654135180603E-11
 59   27     1.13909564955550E-19   9.79622258617732E-18
 60   27     4.92496442964661E-11   4.28471905379255E-09
 61   27     1.28233539499330E-15   1.12845514759410E-13
 62   27     3.33578700062212E-09   2.96885043055368E-07
 63   27     2.66466770241778E-15   2.39820093217600E-13
 64   27     1.29348360743322E-07   1.17707008276423E-05
 65   27     9.21181686737051E-23   8.47487151798087E-21
 66   27     6.54734342829740E-25   6.08902938831659E-23
 67   27     8.10330265349736E-11   7.61710449428752E-09
 68   27     3.80045267659700E-10   3.61043004276715E-08
