    time    temp    dens
   8.15588924991433E-01   6.35793984316818E-01   7.28284366134276E+02
 35   22     1.07176587970109E-20   6.10906551429623E-19
 36   22     2.95817398635580E-19   1.71574091208637E-17
 37   22     7.16143381890564E-16   4.22524595315433E-14
 38   22     2.32098425229097E-13   1.39259055137458E-11
 39   22     3.06397056934575E-14   1.86902204730091E-12
 40   22     7.88403889406116E-12   4.88810411431792E-10
 41   22     9.82637607117573E-13   6.19061692484071E-11
 42   22     2.14664355934745E-09   1.37385187798237E-07
 43   22     3.66561164001801E-13   2.38264756601171E-11
 44   22     3.45042803559847E-09   2.27728250349499E-07
 45   22     6.39297003114214E-13   4.28328992086524E-11
 46   22     1.21313325050901E-09   8.24930610346129E-08
 47   22     1.31029964169632E-15   9.04106752770464E-14
 48   22     4.46859215761408E-13   3.12801451032986E-11
 49   22     1.81289612461526E-20   1.28715624847683E-18
 50   22     1.27446088025705E-19   9.17611833785078E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.67442835561247E-21   3.34791272981136E-19
 37   23     2.18458231628447E-20   1.31074938977068E-18
 38   23     1.77678736998132E-18   1.08384029568861E-16
 39   23     1.36023648485135E-17   8.43346620607839E-16
 40   23     7.60783593932270E-14   4.79293664177330E-12
 41   23     1.46733462864812E-15   9.39094162334796E-14
 42   23     1.40819455170424E-13   9.15326458607756E-12
 43   23     9.59375792192773E-15   6.33188022847230E-13
 44   23     6.38074186282020E-13   4.27509704808954E-11
 45   23     7.67602335434639E-14   5.21969588095555E-12
 46   23     5.05580987854843E-12   3.48850881619842E-10
 47   23     1.66531731294305E-13   1.16572211906013E-11
 48   23     8.00593532955538E-12   5.68421408398432E-10
 49   23     1.06900132976234E-12   7.69680957428884E-11
 50   23     1.59687769221648E-09   1.16572071531803E-07
 51   23     1.93034214023763E-22   1.42845318377585E-20
 52   23     2.93783921974714E-24   2.20337941481035E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     4.66423604996812E-25   2.84518399048055E-23
 38   24     6.52437160077762E-20   4.04511039248213E-18
 39   24     5.54321382938697E-20   3.49222471251379E-18
 40   24     8.24873313505974E-18   5.27918920643824E-16
 41   24     3.88954387063046E-19   2.52820351590980E-17
 42   24     3.10863719701124E-17   2.05170055002742E-15
 43   24     2.55699487835649E-17   1.71318656849885E-15
 44   24     1.40357688582622E-15   9.54432282361833E-14
 45   24     6.27993878619193E-16   4.33315776247243E-14
 46   24     6.81632221350046E-14   4.77142554945032E-12
 47   24     5.69881301440148E-13   4.04615724022505E-11
 48   24     5.11983014713000E-11   3.68627770593360E-09
 49   24     5.88605026844956E-12   4.29681669596818E-10
 50   24     4.40661767610290E-09   3.26089708031614E-07
 51   24     1.70971272121019E-21   1.28228454090764E-19
 52   24     6.21344044720906E-19   4.72221473987888E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.74000075469046E-25   1.11360048300190E-23
 40   25     3.59215052232840E-24   2.33489783951346E-22
 41   25     1.73081510718814E-24   1.14233797074417E-22
 42   25     5.71273813397077E-22   3.82753454976042E-20
 43   25     4.10712526523720E-22   2.79284518036130E-20
 44   25     8.33583914538958E-19   5.75172901031881E-17
 45   25     2.00203130760992E-18   1.40142191532695E-16
 46   25     1.83631938829217E-15   1.30378676568744E-13
 47   25     7.03541612047437E-15   5.06549960674155E-13
 48   25     5.91378429898906E-13   4.31706253826201E-11
 49   25     9.14234693263191E-14   6.76533673014761E-12
 50   25     3.29839716184739E-09   2.47379787138555E-07
 51   25     2.98631667082549E-16   2.26960066982737E-14
 52   25     2.55994899311674E-13   1.97116072469989E-11
 53   25     5.05215104348700E-24   3.94067781391986E-22
 54   25     1.99193780603724E-22   1.57363086676942E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.43564492510501E-24   9.76238549071409E-23
 43   26     4.47016522487323E-23   3.08441400516253E-21
 44   26     2.00902741510562E-20   1.40631919057393E-18
 45   26     3.08904907563092E-19   2.19322484369795E-17
 46   26     5.60336914023880E-17   4.03442578097194E-15
 47   26     2.23817673558496E-14   1.63386901697702E-12
 48   26     2.30643503174823E-12   1.70676192349369E-10
 49   26     2.18373521852120E-12   1.63780141389090E-10
 50   26     2.21189099225975E-08   1.68103715411741E-06
 51   26     3.14518176562256E-15   2.42178995952937E-13
 52   26     1.90720116709327E-11   1.48761691033275E-09
 53   26     9.95922342739145E-20   7.86778650763925E-18
 54   26     3.60382259523894E-17   2.88305807619115E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.10264296978322E-23   5.04287650854609E-21
 45   27     4.99166847706123E-22   3.59400130348409E-20
 46   27     1.09958607052190E-18   8.02697831480989E-17
 47   27     4.38055876441478E-17   3.24161348566694E-15
 48   27     8.64408295820210E-14   6.48306221865158E-12
 49   27     3.32009524018170E-14   2.52327238253809E-12
 50   27     1.12538560400066E-11   8.66546915080506E-10
 51   27     3.87531533389625E-13   3.02274596043908E-11
 52   27     4.00840707223575E-09   3.16664158706624E-07
 53   27     1.93318764790355E-13   1.54655011832284E-11
 54   27     9.64502206623851E-10   7.81246787365319E-08
 55   27     4.84175501135715E-18   3.97023910931286E-16
 56   27     6.86271224383515E-15   5.69605116238317E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
