    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
 35   22     6.69658992608065E-20   3.81705625786597E-18
 36   22     1.75922728580211E-18   1.02035182576523E-16
 37   22     2.06054411463954E-15   1.21572102763733E-13
 38   22     6.68318750648316E-13   4.00991250388990E-11
 39   22     8.81127545486419E-14   5.37487802746715E-12
 40   22     2.32298921846257E-11   1.44025331544679E-09
 41   22     2.14098485793205E-12   1.34882046049719E-10
 42   22     4.29993957537503E-09   2.75196132824002E-07
 43   22     5.48379278485097E-13   3.56446531015313E-11
 44   22     4.06259613429876E-09   2.68131344863718E-07
 45   22     5.56232653513618E-13   3.72675877854124E-11
 46   22     6.65783344516752E-10   4.52732674271391E-08
 47   22     4.68481268497643E-16   3.23252075263373E-14
 48   22     1.00353262028560E-13   7.02472834199920E-12
 49   22     2.44826135990270E-21   1.73826556553092E-19
 50   22     1.06235555212911E-20   7.64895997532958E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.87770649382254E-25   1.08906976641707E-23
 36   23     2.68323335725731E-20   1.58310768078181E-18
 37   23     1.02454393113102E-19   6.14726358678611E-18
 38   23     8.35720392299903E-18   5.09789439302941E-16
 39   23     4.49581513511768E-17   2.78740538377296E-15
 40   23     2.50433507169845E-13   1.57773109517002E-11
 41   23     4.56223332555757E-15   2.91982932835684E-13
 42   23     3.21813912144743E-13   2.09179042894083E-11
 43   23     2.10467652913833E-14   1.38908650923130E-12
 44   23     1.17277472509534E-12   7.85759065813880E-11
 45   23     1.40751190846669E-13   9.57108097757349E-12
 46   23     9.30553385615286E-12   6.42081836074547E-10
 47   23     3.04786799499806E-13   2.13350759649864E-11
 48   23     1.48977250767468E-11   1.05773848044902E-09
 49   23     1.95858392659968E-12   1.41018042715177E-10
 50   23     1.78958632801218E-09   1.30639801944889E-07
 51   23     1.01620209093021E-22   7.51989547288356E-21
 52   23     1.32506248567790E-24   9.93796864258427E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.33613453294374E-25   2.00168071976625E-23
 37   24     2.86527520024558E-24   1.74781787214980E-22
 38   24     3.54069608718133E-19   2.19523157405242E-17
 39   24     2.93421286678056E-19   1.84855410607175E-17
 40   24     3.65375620528532E-17   2.33840397138261E-15
 41   24     1.55309295053606E-18   1.00951041784844E-16
 42   24     9.86613120069412E-17   6.51164659245812E-15
 43   24     7.86196677114406E-17   5.26751773666652E-15
 44   24     4.26582515636758E-15   2.90076110632996E-13
 45   24     1.90555502376467E-15   1.31483296639762E-13
 46   24     1.91687212535432E-13   1.34181048774802E-11
 47   24     1.05671184634495E-12   7.50265410904917E-11
 48   24     9.69228081099965E-11   6.97844218391975E-09
 49   24     1.12239258896963E-11   8.19346589947827E-10
 50   24     4.94222785569735E-09   3.65724861321604E-07
 51   24     9.18804161452097E-22   6.89103121089073E-20
 52   24     2.06964883603434E-19   1.57293311538610E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.25448399152507E-24   8.02869754576045E-23
 40   25     2.34259789692674E-23   1.52268863300238E-21
 41   25     9.19811745951787E-24   6.07075752328179E-22
 42   25     2.88844282717531E-21   1.93525669420746E-19
 43   25     1.93022267101927E-21   1.31255141629310E-19
 44   25     2.87785146860141E-18   1.98571751333497E-16
 45   25     6.12403007386973E-18   4.28682105170881E-16
 46   25     5.69888267151553E-15   4.04620669677603E-13
 47   25     1.33195485059147E-14   9.59007492425859E-13
 48   25     1.09228522701198E-12   7.97368215718748E-11
 49   25     1.68453096032049E-13   1.24655291063716E-11
 50   25     3.72804893049855E-09   2.79603669787391E-07
 51   25     2.17471538925201E-16   1.65278369583153E-14
 52   25     1.19543658345362E-13   9.20486169259287E-12
 53   25     1.24699581497200E-24   9.72656735678160E-23
 54   25     4.59127152409038E-23   3.62710450403140E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     7.77167689604473E-24   5.28474028931042E-22
 43   26     2.28322336421263E-22   1.57542412130671E-20
 44   26     7.78267374062807E-20   5.44787161843965E-18
 45   26     9.45042188038897E-19   6.70979953507617E-17
 46   26     1.71089660792036E-16   1.23184555770266E-14
 47   26     4.15470615863446E-14   3.03293549580316E-12
 48   26     4.31855434895471E-12   3.19573021822649E-10
 49   26     4.04670418234990E-12   3.03502813676242E-10
 50   26     2.53680932745585E-08   1.92797508886645E-06
 51   26     2.31610428512731E-15   1.78340029954803E-13
 52   26     8.91451304327574E-12   6.95332017375507E-10
 53   26     2.72793672265831E-20   2.15507001090006E-18
 54   26     6.24486608356377E-18   4.99589286685102E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.19469436532387E-22   1.55823299937995E-20
 45   27     1.51860064509627E-21   1.09339246446931E-19
 46   27     3.36918655564866E-18   2.45950618562352E-16
 47   27     8.18805196385547E-17   6.05915845325304E-15
 48   27     1.62631074440843E-13   1.21973305830632E-11
 49   27     6.23576359645728E-14   4.73918033330754E-12
 50   27     2.12196458255067E-11   1.63391272856402E-09
 51   27     7.25616259075349E-13   5.65980682078772E-11
 52   27     5.58664412502885E-09   4.41344885877279E-07
 53   27     2.02171340197661E-13   1.61737072158128E-11
 54   27     6.29224424090871E-10   5.09671783513605E-08
 55   27     1.89683509796475E-18   1.55540478033109E-16
 56   27     1.68151174486385E-15   1.39565474823700E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
