    time    temp    dens
   1.72841028221910E-02   1.41662154263625E-01   7.65199051171907E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.32675977792559E-23   8.62393855651630E-22
 44   22     8.30220299450539E-21   5.47945397637356E-19
 45   22     2.30775441433376E-21   1.54619545760362E-19
 46   22     1.09022293859201E-17   7.41351598242570E-16
 47   22     1.46957530793993E-20   1.01400696247855E-18
 48   22     1.00747090880128E-12   7.05229636160896E-11
 49   22     1.81052909542747E-18   1.28547565775350E-16
 50   22     8.39008768342294E-11   6.04086313206452E-09
 51   22     1.45115854276430E-24   1.05934573621794E-22
 52   22     7.75018286471753E-14   5.73513531989098E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.26504076938778E-16   2.54673180012247E-14
 57   22     1.37017207547487E-15   1.08243593962515E-13
 58   22     1.43207407170102E-16   1.14565925736082E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.09122005978108E-23   7.42029640651135E-22
 46   23     4.60077152148106E-21   3.17453234982193E-19
 47   23     5.57239544774216E-21   3.90067681341951E-19
 48   23     9.34292419997957E-19   6.63347618198550E-17
 49   23     1.28273405230018E-19   9.23568517656129E-18
 50   23     2.86719885056679E-10   2.09305516091376E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.74713078329901E-12   2.06034808747425E-10
 53   23     3.32328520648685E-21   2.52569675693000E-19
 54   23     2.92327959364144E-13   2.25092528710391E-11
 55   23     2.92964074381504E-14   2.28511978017573E-12
 56   23     1.47971557978329E-16   1.16897530802880E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.96926427457638E-17   1.59510406240687E-15
 59   23     4.79128926287354E-19   3.92885719555631E-17
 60   23     1.47216282620672E-21   1.22189514575158E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.52241268159402E-19   1.79091300393175E-17
 48   24     7.57340488952776E-17   5.45285152045999E-15
 49   24     1.08955801739551E-17   7.95377352698724E-16
 50   24     3.34099519163484E-09   2.47233644180978E-07
 51   24     4.59764195596187E-21   3.44823146697141E-19
 52   24     1.17504780048226E-10   8.93036328366515E-09
 53   24     2.46347942379719E-23   1.89687915632383E-21
 54   24     2.64248622471980E-11   2.06113925528145E-09
 55   24     1.27617621033264E-13   1.00817920616278E-11
 56   24     2.45800845020509E-22   1.96640676016407E-20
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.22897822852790E-16   1.00776214739288E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.86991508848388E-17   2.43942782521130E-15
 62   24     8.20948220754770E-17   7.06015469849102E-15
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.25253649939114E-20   9.01826279561621E-19
 48   25     1.02988050631974E-18   7.51812769613412E-17
 49   25     1.74746462524809E-19   1.29312382268359E-17
 50   25     6.09302290715377E-14   4.56976718036533E-12
 51   25     3.95847401859799E-18   3.00844025413447E-16
 52   25     2.31734269841171E-09   1.78435387777702E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.42323802560024E-12   1.12435804022419E-10
 55   25     1.24240405248285E-23   9.93923241986277E-22
 56   25     6.26855940634948E-12   5.07753311914308E-10
 57   25     3.61737323515707E-22   2.96624605282879E-20
 58   25     3.59969142804830E-15   2.98774388528009E-13
 59   25     2.15176948310813E-23   1.80748636581083E-21
 60   25     3.68978641780452E-14   3.13631845513384E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.95248902021735E-19   1.71819033779126E-17
 64   25     4.86488351423779E-19   4.32974632767163E-17
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00943917661614E-24   7.36890598929785E-23
 48   26     1.23654362522144E-22   9.15042282663866E-21
 49   26     2.35165807809501E-18   1.76374355857126E-16
 50   26     7.39392133252963E-14   5.61938021272252E-12
 51   26     4.86402139386977E-18   3.74529647327972E-16
 52   26     5.58664164699648E-09   4.35758048465726E-07
 53   26     4.70266149068680E-19   3.71510257764257E-17
 54   26     1.51729094721313E-09   1.21383275777050E-07
 55   26     1.09894560213935E-22   8.90145937732872E-21
 56   26     1.40552399663141E-11   1.15252967723775E-09
 57   26     3.11857489194206E-20   2.58841716031191E-18
 58   26     9.01174648525519E-12   7.56986704761436E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.22749397199915E-12   1.91564481591926E-10
 61   26     1.51132219490250E-24   1.31485030956517E-22
 62   26     2.15107761963823E-15   1.89294830528164E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.28832658045331E-23   5.65949392240798E-21
 65   26     1.19331876760368E-17   1.08592007851935E-15
 66   26     7.01968386198387E-13   6.45810915302516E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     7.60262836332377E-25   5.70197127249283E-23
 49   27     1.80759878709099E-20   1.37377507818915E-18
 50   27     1.35062084486505E-17   1.03997805054609E-15
 51   27     7.04677940766968E-19   5.49648793798235E-17
 52   27     4.12220978367748E-16   3.25654572910521E-14
 53   27     1.30736746095897E-18   1.04589396876717E-16
 54   27     1.41823217388818E-09   1.14876806084943E-07
 55   27     5.52397746147161E-19   4.52966151840672E-17
 56   27     1.02766866153543E-09   8.52964989074410E-08
 57   27     1.79295684608595E-19   1.50608375071220E-17
 58   27     1.94965256268113E-11   1.65720467827896E-09
 59   27     7.05825024137085E-23   6.07009520757893E-21
 60   27     2.74286439755179E-12   2.38629202587006E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.11552668615392E-12   9.92818750676989E-11
 63   27     2.66689558090009E-19   2.40020602281008E-17
 64   27     3.16626499426925E-11   2.88130114478501E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.47172101267923E-17   2.32341775191848E-15
 68   27     8.49175960761303E-18   8.06717162723238E-16
