    time    temp    dens
   1.48827183021442E-03   5.43543778535754E-01   6.30649980696424E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.41990081313224E-22   2.32553255292992E-20
 47   22     1.17482796132938E-19   8.10631293317271E-18
 48   22     1.29610583024410E-15   9.07274081170873E-14
 49   22     5.51482097617635E-18   3.91552289308521E-16
 50   22     2.48795601934345E-09   1.79132833392729E-07
 51   22     1.32453867079838E-19   9.66913229682820E-18
 52   22     1.22010182334933E-11   9.02875349278501E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.75742464472891E-10   2.15079122288855E-08
 57   22     4.47567943966822E-10   3.53578675733789E-08
 58   22     1.05918438792036E-09   8.47347510336284E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.92046278209323E-22   2.04432394746526E-20
 48   23     4.02524324408061E-20   2.85792270329723E-18
 49   23     6.26572634590507E-21   4.51132296905165E-19
 50   23     1.14316899097924E-10   8.34513363414845E-09
 51   23     8.37154551113113E-17   6.19494367823704E-15
 52   23     3.74658429701593E-09   2.80993822276195E-07
 53   23     1.31691093608961E-15   1.00085231142810E-13
 54   23     4.33494929761448E-12   3.33791095916315E-10
 55   23     1.34365056014868E-15   1.04804743691597E-13
 56   23     8.73497262358170E-15   6.90062837262954E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.12158265889942E-11   3.33848195370853E-09
 59   23     5.67470432660646E-12   4.65325754781729E-10
 60   23     1.88733884956801E-12   1.56649124514145E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.69224367437525E-22   1.20149300880643E-20
 48   24     1.87155126568847E-20   1.34751691129570E-18
 49   24     9.18940659694340E-20   6.70826681576868E-18
 50   24     1.22759414144387E-10   9.08419664668467E-09
 51   24     3.90314391157805E-20   2.92735793368354E-18
 52   24     5.66417056800477E-10   4.30476963168363E-08
 53   24     4.01464170875985E-21   3.09127411574509E-19
 54   24     1.37152590121067E-09   1.06979020294432E-07
 55   24     3.89946996710602E-17   3.08058127401375E-15
 56   24     2.45723950031594E-17   1.96579160025275E-15
 57   24     2.06199256514372E-18   1.67021397776641E-16
 58   24     2.55883470487574E-15   2.09824445799811E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.69442667357582E-10   1.44026267253945E-08
 62   24     1.60303303741391E-09   1.37860841217596E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     7.68139211649984E-25   5.53060232387988E-23
 48   25     6.76608090306936E-23   4.93923905924064E-21
 49   25     6.14262720683472E-23   4.54554413305769E-21
 50   25     9.79987193045563E-18   7.34990394784173E-16
 51   25     8.17947200266283E-21   6.21639872202375E-19
 52   25     9.92527541387996E-13   7.64246206868757E-11
 53   25     2.29053262643367E-20   1.78661544861826E-18
 54   25     1.30732983729799E-10   1.03279057146542E-08
 55   25     4.18626850508351E-18   3.34901480406681E-16
 56   25     4.49414481412422E-09   3.64025729944062E-07
 57   25     6.89250791914199E-16   5.65185649369644E-14
 58   25     6.32106770215258E-13   5.24648619278664E-11
 59   25     1.54092994277414E-15   1.29438115193028E-13
 60   25     1.08547560759527E-10   9.22654266455979E-09
 61   25     1.80561088735237E-21   1.55282536312304E-19
 62   25     2.31543568254580E-22   2.01442904381485E-20
 63   25     1.14276566606504E-11   1.00563378613724E-09
 64   25     1.61636121091615E-11   1.43856147771538E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.08642004814158E-24   1.56481503610618E-22
 50   26     1.28854376176408E-20   9.79293258940702E-19
 51   26     7.18828673910616E-22   5.53498078911174E-20
 52   26     1.35630754427032E-16   1.05791988453085E-14
 53   26     2.05538448688305E-19   1.62375374463761E-17
 54   26     5.16309722764451E-10   4.13047778211561E-08
 55   26     3.18794484941780E-21   2.58223532802842E-19
 56   26     3.64770347110349E-10   2.99111684630486E-08
 57   26     8.14331711798215E-18   6.75895320792518E-16
 58   26     1.95125819762004E-11   1.63905688600084E-09
 59   26     1.50050292441012E-22   1.27542748574861E-20
 60   26     1.80275555994137E-09   1.55036978154958E-07
 61   26     2.94992692213536E-17   2.56643642225776E-15
 62   26     1.63609275055219E-12   1.43976162048593E-10
 63   26     5.36940038915405E-24   4.77876634634710E-22
 64   26     3.27215406739530E-18   2.94493866065577E-16
 65   26     1.80795521696864E-10   1.64523924744146E-08
 66   26     1.14307806739266E-07   1.05163182200125E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.56150414740129E-22   1.21797323497301E-20
 52   27     9.46465793770232E-20   7.47707977078483E-18
 53   27     7.01943255100258E-22   5.61554604080206E-20
 54   27     3.95074078571389E-16   3.20010003642825E-14
 55   27     2.00560536109042E-21   1.64459639609415E-19
 56   27     2.24949734426376E-11   1.86708279573892E-09
 57   27     3.14500161094366E-19   2.64180135319267E-17
 58   27     8.27153212429554E-13   7.03080230565121E-11
 59   27     1.44001372961270E-19   1.23841180746693E-17
 60   27     1.58394612453886E-10   1.37803312834881E-08
 61   27     2.56125662823429E-16   2.25390583284617E-14
 62   27     3.09405329099123E-09   2.75370742898219E-07
 63   27     4.61554246599148E-16   4.15398821939234E-14
 64   27     1.32804538168880E-07   1.20852129733681E-05
 65   27     3.39084861859138E-25   3.11958072910407E-23
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.29519147191835E-11   5.91747998360325E-09
 68   27     2.82139352401756E-10   2.68032384781669E-08
