    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
 35   22     1.86174913156397E-19   1.06119700499146E-17
 36   22     4.78033262186599E-18   2.77259292068228E-16
 37   22     3.45206870315373E-15   2.03672053486070E-13
 38   22     1.12004506669645E-12   6.72027040017868E-11
 39   22     1.47564051016560E-13   9.00140711201016E-12
 40   22     3.94576525518805E-11   2.44637445821659E-09
 41   22     3.22405156255086E-12   2.03115248440704E-10
 42   22     5.91694590692088E-09   3.78684538042936E-07
 43   22     6.34310512596915E-13   4.12301833187995E-11
 44   22     3.94585133117328E-09   2.60426187857437E-07
 45   22     4.51610656942548E-13   3.02579140151507E-11
 46   22     4.18072418044815E-10   2.84289244270474E-08
 47   22     2.29644536584586E-16   1.58454730243364E-14
 48   22     3.79687895640594E-14   2.65781526948416E-12
 49   22     6.92271913893834E-22   4.91513058864622E-20
 50   22     2.29573340081008E-21   1.65292804858326E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.53348317458704E-25   8.74085409514613E-24
 35   23     6.78039029536969E-25   3.93262637131442E-23
 36   23     5.97479173042425E-20   3.52512712095031E-18
 37   23     2.27154597814444E-19   1.36292758688666E-17
 38   23     1.86390258823086E-17   1.13698057882083E-15
 39   23     8.25755816300669E-17   5.11968606106415E-15
 40   23     4.58013944752281E-13   2.88548785193937E-11
 41   23     8.13134197067785E-15   5.20405886123382E-13
 42   23     4.80303791482391E-13   3.12197464463554E-11
 43   23     3.09875929811284E-14   2.04518113675447E-12
 44   23     1.62836407007934E-12   1.09100392695316E-10
 45   23     1.95189336609314E-13   1.32728748894333E-11
 46   23     1.29287610254360E-11   8.92084510755087E-10
 47   23     4.22135430418277E-13   2.95494801292794E-11
 48   23     2.08610114588247E-11   1.48113181357655E-09
 49   23     2.71164523803836E-12   1.95238457138762E-10
 50   23     1.87004151681706E-09   1.36513030727646E-07
 51   23     6.93825230491092E-23   5.13430670563408E-21
 52   23     8.19719109026575E-25   6.14789331769931E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     9.88010639457985E-25   5.92806383674791E-23
 37   24     7.57843361069383E-24   4.62284450252324E-22
 38   24     8.62085447718328E-19   5.34492977585363E-17
 39   24     7.06023285927779E-19   4.44794670134501E-17
 40   24     8.06232981358589E-17   5.15989108069497E-15
 41   24     3.29183535390156E-18   2.13969298003601E-16
 42   24     1.87441281282016E-16   1.23711245646130E-14
 43   24     1.46644081116437E-16   9.82515343480126E-15
 44   24     7.89902393578208E-15   5.37133627633182E-13
 45   24     3.52832114787421E-15   2.43454159203320E-13
 46   24     3.44846953729001E-13   2.41392867610301E-11
 47   24     1.47663609767020E-12   1.04841162934584E-10
 48   24     1.36541839483415E-10   9.83101244280591E-09
 49   24     1.58682827268871E-11   1.15838463906276E-09
 50   24     5.16792011004963E-09   3.82426088143672E-07
 51   24     6.34536914731420E-22   4.75902686048565E-20
 52   24     1.08863154210169E-19   8.27359971997284E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     2.23663197190860E-25   1.40907814230242E-23
 39   25     3.66121570412916E-24   2.34317805064266E-22
 40   25     6.58627716307283E-23   4.28108015599734E-21
 41   25     2.34790978198564E-23   1.54962045611052E-21
 42   25     7.16328232587614E-21   4.79939915833701E-19
 43   25     4.64434127158676E-21   3.15815206467900E-19
 44   25     5.87592106537098E-18   4.05438553510598E-16
 45   25     1.13762580790919E-17   7.96338065536432E-16
 46   25     1.06575335940483E-14   7.56684885177427E-13
 47   25     1.89547830691056E-14   1.36474438097560E-12
 48   25     1.52246547235726E-12   1.11139979482080E-10
 49   25     2.34502877083626E-13   1.73532129041883E-11
 50   25     3.92380426203036E-09   2.94285319652277E-07
 51   25     1.77616837774567E-16   1.34988796708671E-14
 52   25     7.51667745509321E-14   5.78784164042177E-12
 53   25     5.46279551785532E-25   4.26098050392715E-23
 54   25     1.87755723080776E-23   1.48327021233813E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.03793106355405E-23   1.38579312321676E-21
 43   26     5.68433575482766E-22   3.92219167083109E-20
 44   26     1.70538357630420E-19   1.19376850341294E-17
 45   26     1.76305751786132E-18   1.25177083768154E-16
 46   26     3.17995565071708E-16   2.28956806851630E-14
 47   26     5.81093795319181E-14   4.24198470583002E-12
 48   26     6.06625486616407E-12   4.48902860096141E-10
 49   26     5.65339208267464E-12   4.24004406200598E-10
 50   26     2.69547676279559E-08   2.04856233972465E-06
 51   26     1.90596297061966E-15   1.46759148737714E-13
 52   26     5.71015188992081E-12   4.45391847413823E-10
 53   26     1.28766604790394E-20   1.01725617784411E-18
 54   26     2.28095282424864E-18   1.82476225939892E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.12586436753716E-22   2.92936370095138E-20
 45   27     2.81950280601628E-21   2.03004202033172E-19
 46   27     6.27629873346469E-18   4.58169807542922E-16
 47   27     1.15210757114919E-16   8.52559602650400E-15
 48   27     2.29462309250790E-13   1.72096731938093E-11
 49   27     8.79130991061618E-14   6.68139553206829E-12
 50   27     2.99980273049899E-11   2.30984810248423E-09
 51   27     1.02137048343299E-12   7.96668977077732E-11
 52   27     6.37561328380995E-09   5.03673449420986E-07
 53   27     1.94483789933732E-13   1.55587031946985E-11
 54   27     4.62774089615507E-10   3.74847012588561E-08
 55   27     1.04184115098923E-18   8.54309743811171E-17
 56   27     7.07975651207949E-16   5.87619790502598E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
