    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
 35   22     3.08353661292701E-11   1.75761586936840E-09
 36   22     2.29050599034819E-10   1.32849347440195E-08
 37   22     7.12518071085356E-11   4.20385661940360E-09
 38   22     3.44270908472424E-09   2.06562545083454E-07
 39   22     3.55257468110676E-10   2.16707055547512E-08
 40   22     1.15508263623495E-08   7.16151234465666E-07
 41   22     8.58080974066820E-11   5.40591013662097E-09
 42   22     7.81352975838120E-09   5.00065904536397E-07
 43   22     2.88805531719484E-16   1.87723595617664E-14
 44   22     1.16327624322845E-11   7.67762320530774E-10
 45   22     4.41355159455821E-19   2.95707956835400E-17
 46   22     1.88510757024183E-15   1.28187314776445E-13
 47   22     2.13157758590824E-25   1.47078853427668E-23
 48   22     1.75018344254084E-22   1.22512840977859E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     8.23990611364108E-23   4.36715024022977E-21
 31   23     4.19154151310246E-20   2.26343241707533E-18
 32   23     2.60686641317803E-17   1.43377652724792E-15
 33   23     5.58711628518635E-15   3.12878511970436E-13
 34   23     9.18461058394136E-14   5.23522803284658E-12
 35   23     2.06259268078194E-13   1.19630375485353E-11
 36   23     2.77694130512803E-12   1.63839537002554E-10
 37   23     4.31497847898956E-12   2.58898708739374E-10
 38   23     1.06852090197972E-10   6.51797750207628E-09
 39   23     1.85092222309265E-11   1.14757177831744E-09
 40   23     1.82089651088220E-09   1.14716480185578E-07
 41   23     2.88524211899498E-11   1.84655495615679E-09
 42   23     5.47609373253639E-10   3.55946092614865E-08
 43   23     3.27743597670276E-11   2.16310774462382E-09
 44   23     6.84239377817960E-10   4.58440383138033E-08
 45   23     6.94450242174977E-11   4.72226164678984E-09
 46   23     8.75449945718791E-10   6.04060462545966E-08
 47   23     2.07720884720197E-12   1.45404619304138E-10
 48   23     1.31926273980804E-10   9.36676545263708E-09
 49   23     7.78632252587696E-14   5.60615221863141E-12
 50   23     5.31455765889200E-12   3.87962709099116E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.06029052199084E-22   5.83159787094964E-21
 32   24     6.89890617520851E-19   3.86338745811676E-17
 33   24     1.60892984589828E-17   9.17090012162017E-16
 34   24     4.83508860355515E-16   2.80435139006199E-14
 35   24     1.81228721639408E-15   1.06924945767251E-13
 36   24     4.42576006916437E-14   2.65545604149862E-12
 37   24     1.21381638349756E-13   7.40427993933509E-12
 38   24     1.76498652335540E-11   1.09429164448035E-09
 39   24     1.44055692522885E-11   9.07550862894176E-10
 40   24     2.28724603370410E-10   1.46383746157063E-08
 41   24     8.40969469814404E-12   5.46630155379363E-10
 42   24     2.02407017088792E-10   1.33588631278603E-08
 43   24     8.19183107050045E-11   5.48852681723530E-09
 44   24     1.18848527137029E-09   8.08169984531795E-08
 45   24     2.59956636503379E-10   1.79370079187331E-08
 46   24     3.24407132142748E-09   2.27084992499924E-07
 47   24     1.40638526242068E-10   9.98533536318684E-09
 48   24     1.90686800038581E-09   1.37294496027778E-07
 49   24     6.03453367094888E-11   4.40520957979269E-09
 50   24     3.82615859423315E-10   2.83135735973253E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     6.87531302648396E-25   5.22523790012781E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.64026221273496E-23   9.34949461258927E-22
 33   25     6.75537939570969E-22   3.91812004951162E-20
 34   25     6.84856512236974E-20   4.04065342219815E-18
 35   25     1.37355596880115E-18   8.24133581280689E-17
 36   25     6.56632213661551E-17   4.00545650333546E-15
 37   25     1.40345792399180E-15   8.70143912874916E-14
 38   25     1.17195172169523E-14   7.38329584667996E-13
 39   25     6.42326945489827E-14   4.11089245113489E-12
 40   25     9.03169293636223E-13   5.87060040863545E-11
 41   25     1.77850135362299E-13   1.17381089339117E-11
 42   25     1.11791354326317E-11   7.49002073986323E-10
 43   25     1.62453861381485E-12   1.10468625739410E-10
 44   25     1.12149620956723E-10   7.73832384601387E-09
 45   25     5.60163180192515E-12   3.92114226134761E-10
 46   25     6.75161098328993E-10   4.79364379813585E-08
 47   25     1.04751388193316E-10   7.54209994991877E-09
 48   25     7.72940490122491E-10   5.64246557789418E-08
 49   25     9.34956820983882E-11   6.91868047528073E-09
 50   25     1.24667750910739E-09   9.35008131830541E-08
 51   25     1.11485170687923E-20   8.47287297228219E-19
 52   25     8.13331597105677E-19   6.26265329771371E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.34415222522942E-25   7.93049812885360E-24
 34   26     4.28131561023292E-22   2.56878936613975E-20
 35   26     6.33255435836270E-21   3.86285815860125E-19
 36   26     5.80327103817731E-20   3.59802804366993E-18
 37   26     1.13577215467221E-17   7.15536457443494E-16
 38   26     1.71921042195423E-16   1.10029467005071E-14
 39   26     5.16467945191896E-16   3.35704164374732E-14
 40   26     5.05166270414665E-15   3.33409738473679E-13
 41   26     2.20305969494937E-14   1.47604999561608E-12
 42   26     1.11742600708012E-12   7.59849684814481E-11
 43   26     1.52563206446899E-12   1.05268612448360E-10
 44   26     2.74166950445347E-11   1.91916865311743E-09
 45   26     1.51328031393760E-11   1.07442902289570E-09
 46   26     3.05436612883497E-10   2.19914361276118E-08
 47   26     1.55100678773092E-10   1.13223495504357E-08
 48   26     2.90419579546249E-09   2.14910488864224E-07
 49   26     1.15617794178063E-09   8.67133456335472E-08
 50   26     2.24021741071635E-08   1.70256523214443E-06
 51   26     3.08531612447066E-19   2.37569341584241E-17
 52   26     1.69080949131864E-14   1.31883140322854E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.45894825826368E-24   3.56715860661095E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.44278811397507E-23   2.16895651180429E-21
 37   27     6.25515320819462E-22   4.00329805324456E-20
 38   27     2.11002115414822E-20   1.37151375019634E-18
 39   27     7.65237730213163E-20   5.05056901940688E-18
 40   27     4.21570430048550E-18   2.82452188132528E-16
 41   27     5.80015629972006E-17   3.94410628380964E-15
 42   27     7.42125511889515E-15   5.12066603203765E-13
 43   27     8.69873746793104E-15   6.08911622755173E-13
 44   27     2.86493201729848E-13   2.03410173228192E-11
 45   27     1.16110855994374E-13   8.35998163159496E-12
 46   27     1.31902441046873E-11   9.62887819642170E-10
 47   27     1.79035517594138E-12   1.32486283019662E-10
 48   27     8.79344096123472E-10   6.59508072092604E-08
 49   27     2.91930473693164E-10   2.21867160006804E-08
 50   27     8.74731651432054E-09   6.73543371602682E-07
 51   27     6.28675164315044E-12   4.90366628165734E-10
 52   27     2.42868218129525E-09   1.91865892322325E-07
 53   27     2.60379801327690E-17   2.08303841062152E-15
 54   27     5.52054773468010E-14   4.47164366509088E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.05626946543609E-23   2.53670365631196E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
