    time    temp    dens
   1.55500652660136E-02   1.47279848831257E-01   1.05079572694767E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     7.74527489217688E-24   5.03442867991497E-22
 44   22     4.78857373680444E-21   3.16045866629093E-19
 45   22     2.47727766919451E-21   1.65977603836032E-19
 46   22     1.15120549492049E-17   7.82819736545931E-16
 47   22     1.91734483768021E-20   1.32296793799934E-18
 48   22     1.14674408363639E-12   8.02720858545472E-11
 49   22     2.87008651860320E-18   2.03776142820827E-16
 50   22     1.45475075915798E-10   1.04742054659375E-08
 51   22     5.37026780388555E-24   3.92029549683645E-22
 52   22     1.55868902674673E-13   1.15342987979258E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.41555034617680E-15   1.10412927001791E-13
 57   22     5.37431225676159E-15   4.24570668284166E-13
 58   22     7.79628280977412E-16   6.23702624781930E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     9.10409173893556E-24   6.19078238247618E-22
 46   23     3.85093686229182E-21   2.65714643498135E-19
 47   23     7.01576174747267E-21   4.91103322323087E-19
 48   23     1.17518410289710E-18   8.34380713056941E-17
 49   23     1.62308647693832E-19   1.16862226339559E-17
 50   23     4.45339078733376E-10   3.25097527475365E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.12272317639606E-12   4.59204238229704E-10
 53   23     1.37452599100167E-20   1.04463975316127E-18
 54   23     7.83583459782411E-13   6.03359264032457E-11
 55   23     9.53270639155089E-14   7.43551098540969E-12
 56   23     7.24593214445861E-16   5.72428639412230E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     9.39239153584346E-17   7.60783714403321E-15
 59   23     2.73997837657176E-18   2.24678226878885E-16
 60   23     1.36861400785409E-20   1.13594962651890E-18
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.88060316115183E-19   2.04522824441780E-17
 48   24     8.62852240739967E-17   6.21253613332776E-15
 49   24     1.28293353799926E-17   9.36541482739461E-16
 50   24     3.91613599636635E-09   2.89794063731110E-07
 51   24     9.16156979149814E-21   6.87117734362360E-19
 52   24     1.66342305731254E-10   1.26420152355753E-08
 53   24     8.98524784322871E-23   6.91864083928611E-21
 54   24     4.13110258311167E-11   3.22226001482710E-09
 55   24     2.26111853301768E-13   1.78628364108396E-11
 56   24     1.17713852389381E-21   9.41710819115049E-20
 57   24     5.96895694480398E-25   4.83485512529122E-23
 58   24     3.59825740926241E-16   2.95057107559518E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.52599504219977E-16   1.29709578586980E-14
 62   24     4.94621375470557E-16   4.25374382904679E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.07466009901430E-20   7.73755271290294E-19
 48   25     8.88282314512605E-19   6.48446089594202E-17
 49   25     1.50879734307959E-19   1.11651003387889E-17
 50   25     5.26612197327912E-14   3.94959147995934E-12
 51   25     3.47308825209058E-18   2.63954707158884E-16
 52   25     2.57727674875681E-09   1.98450309654275E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.58823787446050E-12   2.04470792082379E-10
 55   25     2.68559604219816E-23   2.14847683375853E-21
 56   25     1.28723150328312E-11   1.04265751765933E-09
 57   25     2.07828378612659E-21   1.70419270462381E-19
 58   25     1.29855146638198E-14   1.07779771709704E-12
 59   25     9.93108202437476E-23   8.34210890047480E-21
 60   25     1.31956452730824E-13   1.12162984821200E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.31882133341938E-18   1.16056277340906E-16
 64   25     3.09802915898243E-18   2.75724595149436E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     6.40963317792253E-25   4.67903221988345E-23
 48   26     7.83858520736666E-23   5.80055305345133E-21
 49   26     1.92728016713522E-18   1.44546012535141E-16
 50   26     5.95772600570842E-14   4.52787176433840E-12
 51   26     4.01092101022376E-18   3.08840917787230E-16
 52   26     4.94930955930020E-09   3.86046145625416E-07
 53   26     7.59408457030499E-19   5.99932681054094E-17
 54   26     1.87328459186180E-09   1.49862767348944E-07
 55   26     2.94457832367176E-22   2.38510844217412E-20
 56   26     2.10558859729914E-11   1.72658264978530E-09
 57   26     8.30529240782783E-20   6.89339269849710E-18
 58   26     1.79291366093150E-11   1.50604747518246E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.61559210717828E-12   3.96940921217332E-10
 61   26     7.20374119718743E-24   6.26725484155306E-22
 62   26     6.17221575524347E-15   5.43154986461425E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.02070343501181E-22   1.81863309151063E-20
 65   26     7.00191307210186E-17   6.37174089561269E-15
 66   26     2.55808811544474E-12   2.35344106620916E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     4.49180588312182E-25   3.36885441234136E-23
 49   27     1.17069660128344E-20   8.89729416975417E-19
 50   27     8.85405745404707E-18   6.81762423961624E-16
 51   27     5.21710526557528E-19   4.06934210714872E-17
 52   27     3.12158922837998E-16   2.46605549042019E-14
 53   27     9.88848847120957E-19   7.91079077696766E-17
 54   27     1.12623393624692E-09   9.12249488360006E-08
 55   27     6.68554433586571E-19   5.48214635540988E-17
 56   27     1.32988713666866E-09   1.10380632343499E-07
 57   27     2.73112274397679E-19   2.29414310494050E-17
 58   27     3.44296206554826E-11   2.92651775571602E-09
 59   27     1.49642519245063E-22   1.28692566550754E-20
 60   27     5.09017104727959E-12   4.42844881113324E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.66571415972562E-12   2.37248560215580E-10
 63   27     7.12796434130539E-19   6.41516790717485E-17
 64   27     9.07561096414640E-11   8.25880597737322E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.20342482424191E-16   1.13121933478739E-14
 68   27     5.40767703860967E-17   5.13729318667919E-15
