    time    temp    dens
   3.61612880516910E-01   7.62299016715463E-01   8.35570833588752E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.08262058922187E-23   6.27919941748684E-22
 37   22     1.32475704998845E-19   7.81606659493187E-18
 38   22     4.27295696131644E-17   2.56377417678986E-15
 39   22     5.69007381351443E-18   3.47094502624380E-16
 40   22     1.36563598887128E-15   8.46694313100194E-14
 41   22     1.47412593574684E-15   9.28699339520512E-14
 42   22     4.42266753689408E-12   2.83050722361221E-10
 43   22     4.08730873982372E-15   2.65675068088542E-13
 44   22     2.87517321177997E-11   1.89761431977478E-09
 45   22     2.93743534840560E-14   1.96808168343175E-12
 46   22     1.03848962980120E-09   7.06172948264816E-08
 47   22     1.56859783495257E-14   1.08233250611727E-12
 48   22     1.21313813765307E-10   8.49196696357149E-09
 49   22     1.23261307708925E-16   8.75155284733365E-15
 50   22     2.26956100963022E-14   1.63408392693376E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.86002277429055E-25   1.11601366457433E-23
 38   23     2.07816907550649E-23   1.26768313605896E-21
 39   23     1.23332182200469E-21   7.64659529642907E-20
 40   23     6.65558262643799E-18   4.19301705465593E-16
 41   23     1.89735412010756E-19   1.21430663686884E-17
 42   23     4.15792980550545E-17   2.70265437357855E-15
 43   23     2.40167777485132E-17   1.58510733140187E-15
 44   23     7.92706048617665E-15   5.31113052573836E-13
 45   23     1.00122606913484E-15   6.80833727011689E-14
 46   23     7.22397636282568E-14   4.98454369034972E-12
 47   23     2.49362925020408E-15   1.74554047514286E-13
 48   23     1.11817884277820E-13   7.93906978372522E-12
 49   23     1.55191009026174E-14   1.11737526498845E-12
 50   23     5.26460174088362E-10   3.84315927084504E-08
 51   23     9.67409717059580E-21   7.15883190624089E-19
 52   23     2.80418220358637E-22   2.10313665268978E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.35304375940514E-25   1.45888713083119E-23
 39   24     2.45925243071492E-25   1.54932903135040E-23
 40   24     8.67363007961515E-23   5.55112325095370E-21
 41   24     6.37276525471176E-23   4.14229741556265E-21
 42   24     1.47186189094122E-20   9.71428848021208E-19
 43   24     1.43985118584540E-20   9.64700294516420E-19
 44   24     8.24868091468493E-19   5.60910302198575E-17
 45   24     3.84810488310780E-19   2.65519236934438E-17
 46   24     2.97953934753284E-16   2.08567754327299E-14
 47   24     7.97063693537998E-15   5.65915222411979E-13
 48   24     5.67844322013037E-13   4.08847911849386E-11
 49   24     6.17691339471086E-14   4.50914677813893E-12
 50   24     1.45455624368899E-09   1.07637162032985E-07
 51   24     7.36313121888955E-20   5.52234841416716E-18
 52   24     3.06493516135964E-16   2.32935072263333E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     4.13738174321933E-22   2.85479340282134E-20
 45   25     1.12255054521852E-21   7.85785381652962E-20
 46   25     8.86968737756258E-19   6.29747803806943E-17
 47   25     9.84689545068670E-17   7.08976472449442E-15
 48   25     8.48355199722774E-15   6.19299295797625E-13
 49   25     1.34299460760362E-15   9.93816009626681E-14
 50   25     1.07178203351973E-09   8.03836525139798E-08
 51   25     1.49749806144148E-15   1.13809852669553E-13
 52   25     3.13662645728242E-12   2.41520237210746E-10
 53   25     3.99302100313990E-21   3.11455638244913E-19
 54   25     9.38732965410281E-20   7.41599042674122E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     7.44881951132646E-24   5.21417365792852E-22
 45   26     1.87930831888967E-22   1.33430890641166E-20
 46   26     3.25352892346712E-20   2.34254082489633E-18
 47   26     3.11398997183059E-16   2.27321267943633E-14
 48   26     2.94527875632070E-14   2.17950627967732E-12
 49   26     3.05674823482440E-14   2.29256117611830E-12
 50   26     4.00305645051447E-09   3.04232290239100E-07
 51   26     8.83338045540588E-15   6.80170295066253E-13
 52   26     1.05974332106621E-09   8.26599790431646E-08
 53   26     1.67212234468702E-16   1.32097665230275E-14
 54   26     4.61973774909368E-13   3.69579019927495E-11
 55   26     1.02443001472386E-24   8.29788311926323E-23
 56   26     2.62880660430695E-21   2.15562141553170E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     3.04496253307644E-25   2.19237302381504E-23
 46   27     6.20824973564967E-22   4.53202230702426E-20
 47   27     3.71020755734493E-19   2.74555359243525E-17
 48   27     6.76547851353629E-16   5.07410888515222E-14
 49   27     3.19502741538907E-16   2.42822083569569E-14
 50   27     1.37070431528126E-13   1.05544232276657E-11
 51   27     4.92913612389681E-15   3.84472617663951E-13
 52   27     3.65964881755594E-11   2.89112256586919E-09
 53   27     8.69868799719566E-15   6.95895039775653E-13
 54   27     8.20361113773750E-10   6.64492502156737E-08
 55   27     1.04355963531431E-16   8.55718900957734E-15
 56   27     2.08071138074482E-12   1.72699044601820E-10
 57   27     1.98973132929803E-23   1.67137431661034E-21
 58   27     6.12953957018308E-25   5.21010863465562E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
