    time    temp    dens
   5.04000000000000E-04   2.70400000000000E+00   7.94330000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.28172416185407E-25   2.19875518844223E-23
 46   22     1.47259210337906E-22   1.00136263029776E-20
 47   22     5.76664312956146E-21   3.97898375939741E-19
 48   22     1.64499062860460E-16   1.15149344002322E-14
 49   22     8.94025164872880E-15   6.34757867059745E-13
 50   22     2.26810320556991E-10   1.63303430801034E-08
 51   22     3.93135487072601E-12   2.86988905562999E-10
 52   22     4.56217871559820E-10   3.37601224954267E-08
 53   22     1.73391018572562E-12   1.30043263929421E-10
 54   22     2.21373260447946E-12   1.68243677940439E-10
 55   22     2.45179942366534E-16   1.88788555622231E-14
 56   22     6.60396419783867E-10   5.15109207431416E-08
 57   22     1.00718021979604E-09   7.95672373638868E-08
 58   22     2.92711793088097E-09   2.34169434470478E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.37272370949201E-24   5.16090659664441E-22
 48   23     1.67578838447017E-19   1.18980975297382E-17
 49   23     1.52143643282064E-16   1.09543423163086E-14
 50   23     1.18921768667754E-11   8.68128911274606E-10
 51   23     9.77093651364877E-12   7.23049302010009E-10
 52   23     1.20404030126586E-09   9.03030225949395E-08
 53   23     4.21175607087690E-11   3.20093461386644E-09
 54   23     7.14370106434148E-10   5.50064981954294E-08
 55   23     8.59969241706052E-12   6.70776008530720E-10
 56   23     3.50526232566980E-11   2.76915723727914E-09
 57   23     2.06167719383295E-13   1.64934175506636E-11
 58   23     1.04786109752590E-10   8.48767488995981E-09
 59   23     1.61796442524871E-11   1.32673082870394E-09
 60   23     7.36328507249246E-12   6.11152661016874E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.66952686112063E-24   1.18536407139564E-22
 48   24     3.80650342697992E-23   2.74068246742554E-21
 49   24     2.75225531136800E-21   2.00914637729864E-19
 50   24     2.14329754733597E-15   1.58604018502862E-13
 51   24     2.71659603334272E-15   2.03744702500704E-13
 52   24     8.49399111393140E-12   6.45543324658786E-10
 53   24     2.01540369897088E-12   1.55186084820758E-10
 54   24     7.30411242505234E-10   5.69720769154082E-08
 55   24     3.87091858741330E-11   3.05802568405651E-09
 56   24     4.62111465738883E-11   3.69689172591106E-09
 57   24     1.92092308951373E-12   1.55594770250613E-10
 58   24     1.28676919950830E-11   1.05515074359680E-09
 59   24     2.13270688185702E-13   1.77014671194132E-11
 60   24     3.96219658366296E-13   3.32824513027688E-11
 61   24     4.61330832458282E-10   3.92131207589539E-08
 62   24     4.72487665684952E-09   4.06339392489058E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.84799475118179E-25   1.36751611587452E-23
 50   25     1.26481088015625E-19   9.48608160117190E-18
 51   25     2.31357957966712E-18   1.75832048054701E-16
 52   25     8.15060004903063E-15   6.27596203775358E-13
 53   25     2.12149542707626E-14   1.65476643311948E-12
 54   25     1.62124228723656E-11   1.28078140691688E-09
 55   25     7.64085137342580E-12   6.11268109874064E-10
 56   25     1.26843266161502E-09   1.02743045590817E-07
 57   25     2.77888950031767E-11   2.27868939026049E-09
 58   25     2.99970721663727E-10   2.48975698980894E-08
 59   25     3.14713922660897E-11   2.64359695035154E-09
 60   25     1.00409517636419E-09   8.53480899909565E-08
 61   25     1.34512467137441E-11   1.15680721738199E-09
 62   25     2.96438277117807E-11   2.57901301092492E-09
 63   25     3.62381681018844E-11   3.18895879296583E-09
 64   25     4.93570011842014E-11   4.39277310539392E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.81872979259628E-24   1.38223464237317E-22
 51   26     1.16894254454376E-23   9.00085759298692E-22
 52   26     5.58923366843160E-21   4.35960226137665E-19
 53   26     6.56272840217631E-20   5.18455543771929E-18
 54   26     1.13852518906991E-16   9.10820151255928E-15
 55   26     1.19879455859469E-16   9.71023592461697E-15
 56   26     1.79917819472833E-13   1.47532611967723E-11
 57   26     5.22372690454172E-14   4.33569333076963E-12
 58   26     2.41862946736542E-12   2.03164875258695E-10
 59   26     1.03642434035200E-12   8.80960689299202E-11
 60   26     5.96086120120803E-10   5.12634063303890E-08
 61   26     2.99715372457242E-11   2.60752374037801E-09
 62   26     4.81417492027556E-10   4.23647392984249E-08
 63   26     3.01792286387590E-11   2.68595134884955E-09
 64   26     6.95145078147534E-10   6.25630570332781E-08
 65   26     5.23977968087215E-10   4.76819950959366E-08
 66   26     2.45787870607931E-07   2.26124840959296E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     5.25972780606817E-22   4.26037952291522E-20
 55   27     4.38044441109018E-21   3.59196441709395E-19
 56   27     2.89282856471234E-17   2.40104770871125E-15
 57   27     2.30092653459750E-17   1.93277828906190E-15
 58   27     2.68629211581515E-15   2.28334829844288E-13
 59   27     1.57856107347691E-14   1.35756252319014E-12
 60   27     1.59509128095763E-11   1.38772941443314E-09
 61   27     1.71613818343155E-11   1.51020160141976E-09
 62   27     1.52608989549215E-09   1.35822000698802E-07
 63   27     7.13248027697191E-10   6.41923224927472E-08
 64   27     7.59376779622741E-08   6.91032869456694E-06
 65   27     4.18076345477673E-10   3.84630237839459E-08
 66   27     3.42230557726404E-11   3.18274418685556E-09
 67   27     1.62132725206968E-10   1.52404761694549E-08
 68   27     8.61537152497631E-10   8.18460294872750E-08
