    time    temp    dens
   1.05039119683579E+00   5.88485422292380E-01   3.40927258763983E+02
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.22963040079982E-22   1.59851952103976E-20
 79   52     3.99135507688864E-22   5.22867515072412E-20
 80   52     1.80367492287068E-20   2.38085089818930E-18
 81   52     1.30200689298586E-18   1.73166916767119E-16
 82   52     1.09785787788136E-15   1.47112955636103E-13
 83   52     1.58591649974443E-15   2.14098727465498E-13
 84   52     2.19563445220566E-14   2.98606285499969E-12
 85   52     5.33080440793483E-14   7.30320203887071E-12
 86   52     2.88339684864777E-13   3.97908765113393E-11
 87   52     9.75644817036595E-15   1.35614629568087E-12
 88   52     2.39610845143781E-13   3.35455183201293E-11
 89   52     5.68100941516763E-15   8.01022327538636E-13
 90   52     3.55012455856385E-13   5.04117687316067E-11
 91   52     2.05694263104859E-14   2.94142796239949E-12
 92   52     9.89299418998306E-13   1.42459116335756E-10
 93   52     8.44071590105745E-14   1.22390380565333E-11
 94   52     4.23077887708722E-12   6.17693716054734E-10
 95   52     5.72414942581598E-13   8.41449965594949E-11
 96   52     2.29294069487857E-11   3.39355222842028E-09
 97   52     4.89046054020218E-12   7.28678620490125E-10
 98   52     1.88852283159681E-10   2.83278424739521E-08
 99   52     3.53393946340309E-13   5.33624858973867E-11
100   52     1.58693113741142E-09   2.41213532886536E-07
101   52     5.83369425101031E-09   8.92555220404577E-07
102   52     1.91072615711945E-07   2.94251828196395E-05
103   52     3.29940173729834E-08   5.11407269281243E-06
104   52     2.95395191354004E-05   4.60816498512247E-03
105   52     3.97229921824770E-08   6.23650977264888E-06
106   52     3.35776254301420E-05   5.30526481796244E-03
107   52     1.12120878053071E-09   1.78272196104382E-07
108   52     4.31912999492172E-07   6.91060799187476E-05
109   52     2.61563803961520E-12   4.21117724378047E-10
110   52     2.00634130654366E-09   3.25027291660074E-07
111   52     1.66621960484025E-15   2.71593795588961E-13
112   52     3.50519520582394E-13   5.74852013755127E-11
113   52     1.08500245008818E-21   1.79025404264550E-19
114   52     1.75020181703220E-19   2.90533501627345E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     7.66867635983030E-23   1.03527130857709E-20
 83   53     6.12073803218557E-23   8.32420372377237E-21
 84   53     2.45901526043904E-21   3.36885090680148E-19
 85   53     2.56614709861900E-21   3.54128299609423E-19
 86   53     1.74828290485898E-20   2.43011323775399E-18
 87   53     9.03735954825720E-22   1.26523033675601E-19
 88   53     1.82549101813352E-20   2.57394233556826E-18
 89   53     3.84206148785512E-21   5.45572731275426E-19
 90   53     1.62139515894325E-19   2.31859507728885E-17
 91   53     2.49091469179021E-20   3.58691715617790E-18
 92   53     1.44126193986353E-18   2.08982981280212E-16
 93   53     5.54597516794536E-19   8.09712374520023E-17
 94   53     2.54182283715984E-17   3.73647957062496E-15
 95   53     2.04599569037587E-17   3.02807362175629E-15
 96   53     1.46295142204484E-15   2.17979761884681E-13
 97   53     5.42899595725175E-16   8.14349393587763E-14
 98   53     7.66193611420537E-14   1.15695235324501E-11
 99   53     1.47334516814960E-13   2.23948465558739E-11
100   53     1.10226663134116E-11   1.68646794595198E-09
101   53     1.29004861705785E-10   1.98667487026909E-08
102   53     6.05988993450222E-09   9.39282939847844E-07
103   53     2.34582048746891E-09   3.65947996045151E-07
104   53     1.95093951002528E-07   3.06297503073969E-05
105   53     9.85925593541923E-09   1.55776243779624E-06
106   53     5.69257331651359E-07   9.05119157325661E-05
107   53     1.59051097283739E-08   2.54481755653983E-06
108   53     3.36792876011749E-06   5.42236530378916E-04
109   53     1.87341899107482E-08   3.03493876554121E-06
110   53     3.35704597301965E-05   5.47198493602202E-03
111   53     7.50926459750393E-09   1.23151939399065E-06
112   53     4.19524422493758E-06   6.92215297114701E-04
113   53     6.35304494576081E-11   1.05460546099630E-08
114   53     5.55512634023533E-08   9.27706098819300E-06
115   53     6.59802654524012E-12   1.10846845960034E-09
116   53     8.49765720414580E-10   1.43610406750064E-07
117   53     7.10225843204283E-16   1.20738393344728E-13
118   53     8.67913995071674E-14   1.48413293157256E-11
119   53     1.94300610278883E-23   3.34197049679678E-21
120   53     5.38043013943018E-22   9.30814414121421E-20
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.84969332238400E-25   2.62656451778529E-23
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     2.56463193025183E-24   3.69306997956263E-22
 91   54     2.29068008225426E-25   3.32148611926868E-23
 92   54     1.19238354688916E-22   1.74087997845818E-20
 93   54     4.17319855017953E-23   6.13460186876391E-21
 94   54     1.83044852006943E-20   2.70906380970276E-18
 95   54     1.03761855556985E-20   1.54605164779908E-18
 96   54     3.98602185477979E-18   5.97903278216968E-16
 97   54     8.11545104319118E-18   1.22543310752187E-15
 98   54     6.38719517897960E-15   9.70853667204899E-13
 99   54     9.44409962627451E-15   1.44494724282000E-12
100   54     1.49312339258007E-12   2.29941002457331E-10
101   54     4.32425714244879E-12   6.70259857079562E-10
102   54     1.62839293139530E-10   2.54029297297667E-08
103   54     8.28111057020742E-11   1.30013435952256E-08
104   54     3.23017430451014E-09   5.10367540112601E-07
105   54     1.27178074682392E-09   2.02213138745003E-07
106   54     5.91618632007388E-08   9.46589811211821E-06
107   54     2.44770038485759E-08   3.94079761962072E-06
108   54     1.61029152796646E-06   2.60867227530566E-04
109   54     1.35229615459345E-08   2.20424273198732E-06
110   54     2.33771274721878E-06   3.83384890543880E-04
111   54     1.95284516524084E-10   3.22219452264739E-08
112   54     4.76737258919430E-05   7.91383849806253E-03
113   54     2.71897796862474E-09   4.54069320760332E-07
114   54     7.17728440501260E-07   1.20578378004212E-04
115   54     3.46244636237932E-11   5.85153435242105E-09
116   54     6.71211774620713E-09   1.14106001685521E-06
117   54     1.13290435256751E-15   1.93726644289045E-13
118   54     6.58585590824243E-14   1.13276721621770E-11
119   54     4.19335140629420E-21   7.25449793288897E-19
120   54     4.64191315198787E-19   8.07692888445889E-17
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     6.10893891027972E-25   1.07517324820923E-22
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
