    time    temp    dens
   2.26016178028758E-02   1.28174389933342E-01   3.42212892111136E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.98149799934593E-23   2.58797369957485E-21
 44   22     2.56565518075330E-20   1.69333241929718E-18
 45   22     1.80714213589174E-21   1.21078523104747E-19
 46   22     8.56275477388916E-18   5.82267324624463E-16
 47   22     9.33251836169264E-21   6.43943766956792E-19
 48   22     6.86232879081544E-13   4.80363015357081E-11
 49   22     4.92955201843129E-19   3.49998193308622E-17
 50   22     1.55378720126648E-11   1.11872678491186E-09
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     9.21735941185696E-15   6.82084596477415E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.85718978107679E-18   3.00860802923990E-16
 57   22     2.18364587657592E-17   1.72508024249497E-15
 58   22     8.58031311638812E-19   6.86425049311050E-17
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.63560664483706E-23   1.11221251848920E-21
 46   23     6.83515783079087E-21   4.71625890324570E-19
 47   23     2.43263797733925E-21   1.70284658413748E-19
 48   23     3.97156316336562E-19   2.81980984598959E-17
 49   23     5.36577289341399E-20   3.86335648325807E-18
 50   23     6.86654852733019E-11   5.01258042495104E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.39567913743461E-13   1.79675935307596E-11
 53   23     5.00072344044971E-23   3.80054981474178E-21
 54   23     1.43891007932373E-14   1.10796076107927E-12
 55   23     8.01300211874219E-16   6.25014165261891E-14
 56   23     1.37919246292480E-18   1.08956204571059E-16
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.74986124387013E-19   1.41738760753480E-17
 59   23     2.47975584909721E-21   2.03339979625971E-19
 60   23     1.80643632911027E-24   1.49934215316153E-22
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.31722285358649E-19   9.35228226046406E-18
 48   24     3.94368780500000E-17   2.83945521960000E-15
 49   24     5.17272660861766E-18   3.77609042429089E-16
 50   24     1.89683080032577E-09   1.40365479224107E-07
 51   24     4.79562722870609E-22   3.59672042152956E-20
 52   24     4.02810996868430E-11   3.06136357620007E-09
 53   24     4.83541108859338E-25   3.72326653821690E-23
 54   24     6.75165620476515E-12   5.26629183971681E-10
 55   24     2.22717325902942E-14   1.75946687463324E-12
 56   24     2.31447608179986E-24   1.85158086543989E-22
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     4.70838808795172E-18   3.86087823212041E-16
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.84451338421236E-19   1.56783637658051E-17
 62   24     3.63839760700459E-19   3.12902194202395E-17
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.57033685515636E-20   1.13064253571258E-18
 48   25     1.27262760667160E-18   9.29018152870269E-17
 49   25     2.16641960118836E-19   1.60315050487939E-17
 50   25     7.49549924103995E-14   5.62162443077996E-12
 51   25     4.73411562792690E-18   3.59792787722445E-16
 52   25     1.48881194668080E-09   1.14638519894421E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.29746142361045E-13   1.81499452465225E-11
 55   25     1.02765554253182E-24   8.22124434025454E-23
 56   25     7.00296767356534E-13   5.67240381558793E-11
 57   25     1.88625277535044E-24   1.54672727578736E-22
 58   25     7.19663749178836E-17   5.97320911818434E-15
 59   25     1.89144868989205E-25   1.58881689950932E-23
 60   25     7.68299007049864E-16   6.53054155992385E-14
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.16354157816434E-22   5.42391658878462E-20
 64   25     1.82904713383369E-21   1.62785194911198E-19
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     2.71585725647835E-24   1.98257579722920E-22
 48   26     3.34628802655347E-22   2.47625313964957E-20
 49   26     3.28494509960151E-18   2.46370882470113E-16
 50   26     1.06736937774218E-13   8.11200727084056E-12
 51   26     6.67427007357179E-18   5.13918795665027E-16
 52   26     6.55002166835497E-09   5.10901690131688E-07
 53   26     1.01967116556336E-19   8.05540220795056E-18
 54   26     7.73930521080859E-10   6.19144416864687E-08
 55   26     4.66371514914910E-24   3.77760927081077E-22
 56   26     4.08361606768638E-12   3.34856517550283E-10
 57   26     1.36644231664703E-21   1.13414712281704E-19
 58   26     1.09274235934955E-12   9.17903581853623E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.42146918704127E-13   2.08246350085549E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     8.74556855418143E-17   7.69610032767966E-15
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.82162786452476E-24   1.63946507807228E-22
 65   26     5.72159699165268E-20   5.20665326240393E-18
 66   26     1.39440625900540E-14   1.28285375828497E-12
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     2.41045463583155E-24   1.80784097687367E-22
 49   27     4.69474267947410E-20   3.56800443640032E-18
 50   27     3.39415311756481E-17   2.61349790052490E-15
 51   27     1.44791807315532E-18   1.12937609706115E-16
 52   27     8.08212882182166E-16   6.38488176923911E-14
 53   27     2.57992813108814E-18   2.06394250487051E-16
 54   27     2.04833629326894E-09   1.65915239754785E-07
 55   27     2.51212990394552E-19   2.05994652123533E-17
 56   27     3.90343308030680E-10   3.23984945665464E-08
 57   27     4.26403814395869E-20   3.58179204092530E-18
 58   27     3.21673710146643E-12   2.73422653624646E-10
 59   27     6.21555978219158E-24   5.34538141268476E-22
 60   27     4.15662338640407E-13   3.61626234617154E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     7.88118799446830E-14   7.01425731507679E-12
 63   27     1.15761943632299E-20   1.04185749269069E-18
 64   27     1.24981182370627E-12   1.13732875957271E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.06546325510440E-19   1.94153545979814E-17
 68   27     3.19264141187618E-20   3.03300934128237E-18
