    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
 35   22     4.41925330651470E-10   2.51897438471338E-08
 36   22     1.85141523395828E-09   1.07382083569580E-07
 37   22     3.67614063286992E-10   2.16892297339325E-08
 38   22     6.81371926701822E-09   4.08823156021093E-07
 39   22     5.52422784143375E-10   3.36977898327458E-08
 40   22     1.26106590140279E-08   7.81860858869729E-07
 41   22     1.24694566396613E-11   7.85575768298665E-10
 42   22     3.59881332891509E-09   2.30324053050566E-07
 43   22     2.04373979791882E-17   1.32843086864723E-15
 44   22     3.07995937855284E-12   2.03277318984487E-10
 45   22     1.78808764644838E-20   1.19801872312041E-18
 46   22     1.66100335596944E-16   1.12948228205922E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.96003983858375E-24   3.47202788700862E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.06195518489208E-22   5.52216696143880E-21
 30   23     6.28261790649549E-20   3.32978749044261E-18
 31   23     9.53477024150196E-18   5.14877593041106E-16
 32   23     4.07440184524183E-15   2.24092101488301E-13
 33   23     4.50656457154797E-13   2.52367616006686E-11
 34   23     7.38971094769891E-12   4.21213524018838E-10
 35   23     1.20828501474819E-11   7.00805308553947E-10
 36   23     9.06919120939798E-11   5.35082281354481E-09
 37   23     6.47474917805097E-11   3.88484950683058E-09
 38   23     1.15330072094384E-09   7.03513439775740E-08
 39   23     1.83904315640517E-10   1.14020675697121E-08
 40   23     4.61032394106412E-09   2.90450408287040E-07
 41   23     7.01037596585475E-11   4.48664061814704E-09
 42   23     9.60600396128911E-10   6.24390257483793E-08
 43   23     5.38152012627346E-11   3.55180328334048E-09
 44   23     4.82803584985615E-10   3.23478401940362E-08
 45   23     3.56774581529913E-11   2.42606715440341E-09
 46   23     1.08907413624433E-10   7.51461154008585E-09
 47   23     4.66010310735118E-14   3.26207217514582E-12
 48   23     2.29679581741623E-12   1.63072503036553E-10
 49   23     2.30638708366484E-16   1.66059870023869E-14
 50   23     2.04356235171877E-14   1.49180051675470E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     7.24545090993964E-23   3.91254349136740E-21
 31   24     1.15690827177377E-19   6.36299549475574E-18
 32   24     3.66295862417154E-16   2.05125682953606E-14
 33   24     8.63422554687949E-15   4.92150856172131E-13
 34   24     1.50606018575261E-13   8.73514907736512E-12
 35   24     3.83913106473753E-13   2.26508732819514E-11
 36   24     3.95741470955207E-12   2.37444882573124E-10
 37   24     9.11552217706509E-12   5.56046852800970E-10
 38   24     3.05783711538312E-10   1.89585901153753E-08
 39   24     2.36849859825513E-10   1.49215411690073E-08
 40   24     1.74616896663281E-09   1.11754813864500E-07
 41   24     5.44158073448830E-11   3.53702747741740E-09
 42   24     6.84272149655714E-10   4.51619618772771E-08
 43   24     2.05655765545254E-10   1.37789362915320E-08
 44   24     1.88876872761285E-09   1.28436273477674E-07
 45   24     3.38876793294789E-10   2.33824987373404E-08
 46   24     2.65581307167097E-09   1.85906915016968E-07
 47   24     2.52177879713381E-11   1.79046294596501E-09
 48   24     5.62307719180782E-10   4.04861557810163E-08
 49   24     4.72833272497869E-12   3.45168288923445E-10
 50   24     5.07724256891112E-11   3.75715950099423E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.24188555545426E-23   2.37545591105439E-21
 32   25     6.13966031113599E-20   3.49960637734751E-18
 33   25     1.51205108929130E-18   8.76989631788954E-17
 34   25     1.01544897391475E-16   5.99114894609703E-15
 35   25     8.87563353291047E-16   5.32538011974628E-14
 36   25     1.90504526751952E-14   1.16207761318691E-12
 37   25     1.76398079184146E-13   1.09366809094170E-11
 38   25     1.20313582434298E-12   7.57975569336079E-11
 39   25     3.62698045090975E-12   2.32126748858224E-10
 40   25     4.26311080366449E-11   2.77102202238192E-09
 41   25     5.90155283680038E-12   3.89502487228825E-10
 42   25     2.15484813164466E-10   1.44374824820192E-08
 43   25     2.51231760626250E-11   1.70837597225850E-09
 44   25     5.50166426139913E-10   3.79614834036540E-08
 45   25     2.29012048297652E-11   1.60308433808356E-09
 46   25     1.44269284401817E-09   1.02431191925290E-07
 47   25     1.87850342537311E-10   1.35252246626864E-08
 48   25     5.77950832613438E-10   4.21904107807810E-08
 49   25     4.96661023770425E-11   3.67529157590114E-09
 50   25     1.29907223397197E-10   9.74304175478978E-09
 51   25     1.65227745454438E-22   1.25573086545373E-20
 52   25     1.27205483904189E-20   9.79482226062253E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.33752714694571E-23   1.93576574522851E-21
 33   26     1.42836774814511E-21   8.42736971405615E-20
 34   26     1.84214499198449E-18   1.10528699519069E-16
 35   26     1.31229289893498E-17   8.00498668350339E-16
 36   26     6.09193759088185E-17   3.77700130634675E-15
 37   26     4.95889885684038E-15   3.12410627980944E-13
 38   26     5.67753490447703E-14   3.63362233886530E-12
 39   26     1.65533843258512E-13   1.07596998118033E-11
 40   26     8.69484619606482E-13   5.73859848940278E-11
 41   26     2.87196235817707E-12   1.92421477997864E-10
 42   26     3.68955465806422E-11   2.50889716748367E-09
 43   26     4.29221054104566E-11   2.96162527332150E-09
 44   26     3.36318854633565E-10   2.35423198243495E-08
 45   26     1.26453981638392E-10   8.97823269632582E-09
 46   26     1.30765610571546E-09   9.41512396115134E-08
 47   26     3.59765361114639E-10   2.62628713613687E-08
 48   26     3.82858529516404E-09   2.83315311842139E-07
 49   26     1.13319289294722E-09   8.49894669710414E-08
 50   26     1.55579399255830E-08   1.18240343434431E-06
 51   26     3.04099410901802E-20   2.34156546394388E-18
 52   26     7.48457536191571E-15   5.83796878229425E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.62808653254991E-25   4.50246922603993E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.32819543785107E-24   2.64019921708915E-22
 35   27     3.33995467227413E-23   2.07077189680996E-21
 36   27     1.04958603169135E-19   6.61239199965552E-18
 37   27     1.49062331292336E-18   9.53998920270949E-17
 38   27     4.68365727166033E-17   3.04437722657922E-15
 39   27     9.86186408714031E-17   6.50883029751260E-15
 40   27     2.55297965134877E-15   1.71049636640368E-13
 41   27     1.37893198467976E-14   9.37673749582238E-13
 42   27     8.67006367464832E-13   5.98234393550734E-11
 43   27     7.57263055156586E-13   5.30084138609610E-11
 44   27     1.43507452761372E-11   1.01890291460574E-09
 45   27     4.16880892260689E-12   3.00154242427696E-10
 46   27     1.13015822175827E-10   8.25015501883536E-09
 47   27     1.21008580126572E-11   8.95463492936634E-10
 48   27     3.54428037776552E-09   2.65821028332414E-07
 49   27     1.05623161782726E-09   8.02736029548721E-08
 50   27     1.13931297898311E-08   8.77270993816995E-07
 51   27     1.40565118097598E-12   1.09640792116126E-10
 52   27     6.47413374266199E-10   5.11456565670297E-08
 53   27     1.07060929590995E-18   8.56487436727962E-17
 54   27     3.84137326963676E-15   3.11151234840578E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.34654945462222E-25   5.26763604733644E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
