    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
 35   22     1.92172083165332E-09   1.09538087404239E-07
 36   22     4.89471317711611E-09   2.83893364272734E-07
 37   22     6.30180259715879E-10   3.71806353232368E-08
 38   22     4.78178647798689E-09   2.86907188679214E-07
 39   22     2.71304845434637E-10   1.65495955715129E-08
 40   22     1.22535191823889E-08   7.59718189308114E-07
 41   22     3.08734143702187E-12   1.94502510532378E-10
 42   22     7.05770340902555E-10   4.51693018177635E-08
 43   22     8.96640196036540E-19   5.82816127423751E-17
 44   22     1.90893333570854E-13   1.25989600156764E-11
 45   22     2.45665548607639E-22   1.64595917567118E-20
 46   22     1.05883465823548E-18   7.20007567600124E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.51155819244304E-23   4.34089467814595E-21
 29   23     3.63282364616932E-20   1.88906829600805E-18
 30   23     1.12381479388567E-17   5.95621840759403E-16
 31   23     5.69973011678663E-16   3.07785426306478E-14
 32   23     1.41571790899433E-13   7.78644849946884E-12
 33   23     9.37945211200196E-12   5.25249318272110E-10
 34   23     1.40100218364900E-10   7.98571244679930E-09
 35   23     1.77052399057170E-10   1.02690391453159E-08
 36   23     8.71832110177682E-10   5.14380945004833E-08
 37   23     2.91502647800472E-10   1.74901588680283E-08
 38   23     3.99491168415796E-09   2.43689612733636E-07
 39   23     5.74830243006375E-10   3.56394750663952E-08
 40   23     4.54380488097915E-09   2.86259707501686E-07
 41   23     6.36178225441414E-11   4.07154064282505E-09
 42   23     6.81760593971129E-10   4.43144386081234E-08
 43   23     3.25457601812761E-11   2.14802017196422E-09
 44   23     9.19635701888849E-11   6.16155920265529E-09
 45   23     3.36943447597109E-12   2.29121544366034E-10
 46   23     1.34173063581986E-12   9.25794138715700E-11
 47   23     1.68368095803086E-16   1.17857667062160E-14
 48   23     5.28243038900645E-16   3.75052557619458E-14
 49   23     1.51634188702501E-20   1.09176615865801E-18
 50   23     2.28148011205435E-19   1.66548048179968E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.85696001754284E-23   1.51418880929770E-21
 30   24     2.19734183584019E-20   1.18656459135370E-18
 31   24     2.13194393860852E-17   1.17256916623469E-15
 32   24     3.67847071510926E-14   2.05994360046119E-12
 33   24     8.26283746045731E-13   4.70981735246066E-11
 34   24     9.17137829731960E-12   5.31939941244537E-10
 35   24     1.86238883760189E-11   1.09880941418511E-09
 36   24     9.32029075245871E-11   5.59217445147523E-09
 37   24     1.69672106047866E-10   1.03499984689198E-08
 38   24     1.96856905782878E-09   1.22051281585384E-07
 39   24     1.24915045166407E-09   7.86964784548363E-08
 40   24     4.86012611442265E-09   3.11048071323050E-07
 41   24     1.16255944774286E-10   7.55663641032860E-09
 42   24     6.66249259493352E-10   4.39724511265612E-08
 43   24     2.34042932411649E-10   1.56808764715805E-08
 44   24     1.79865693514183E-09   1.22308671589644E-07
 45   24     2.89165133181140E-10   1.99523941894987E-08
 46   24     1.34176018182265E-09   9.39232127275858E-08
 47   24     2.37442068966676E-12   1.68583868966340E-10
 48   24     4.13584965450113E-11   2.97781175124081E-09
 49   24     4.81195624071415E-14   3.51272805572133E-12
 50   24     7.46255253374583E-13   5.52228887497191E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.21897879240506E-23   1.77043833582278E-21
 31   25     2.35537524653249E-20   1.31901013805820E-18
 32   25     3.11044457535822E-17   1.77295340795419E-15
 33   25     5.13116776906677E-16   2.97607730605872E-14
 34   25     2.59178525812474E-14   1.52915330229360E-12
 35   25     1.18019339376925E-13   7.08116036261550E-12
 36   25     1.61163107597696E-12   9.83094956345948E-11
 37   25     6.51936086069044E-12   4.04200373362807E-10
 38   25     3.47813956338627E-11   2.19122792493335E-09
 39   25     5.93865467872738E-11   3.80073899438552E-09
 40   25     5.68991953598010E-10   3.69844769838706E-08
 41   25     5.73070196732480E-11   3.78226329843437E-09
 42   25     1.35602010755989E-09   9.08533472065128E-08
 43   25     1.34912758226808E-10   9.17406755942291E-09
 44   25     1.06459160935841E-09   7.34568210457303E-08
 45   25     3.91914435784691E-11   2.74340105049284E-09
 46   25     1.21286046563436E-09   8.61130930600399E-08
 47   25     1.20133443616304E-10   8.64960794037391E-09
 48   25     9.21731760943140E-11   6.72864185488492E-09
 49   25     3.72962235559144E-12   2.75992054313766E-10
 50   25     1.21881326863250E-12   9.14109951474371E-11
 51   25     2.91515525130963E-25   2.21551799099532E-23
 52   25     2.40448277652607E-24   1.85145173792507E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     8.47542704232054E-23   4.83099341412271E-21
 32   26     6.10509693879075E-20   3.54095622449863E-18
 33   26     1.97419007186461E-18   1.16477214240012E-16
 34   26     1.20471219496061E-15   7.22827316976368E-14
 35   26     5.91848334307772E-15   3.61027483927741E-13
 36   26     1.62890928149652E-14   1.00992375452784E-12
 37   26     5.02282165842887E-13   3.16437764481019E-11
 38   26     3.99841357259940E-12   2.55898468646362E-10
 39   26     1.13648404156527E-11   7.38714627017429E-10
 40   26     3.71621572898244E-11   2.45270238112841E-09
 41   26     9.18629029809882E-11   6.15481449972621E-09
 42   26     4.42731580140214E-10   3.01057474495346E-08
 43   26     3.79468186629214E-10   2.61833048774157E-08
 44   26     1.34508562377711E-09   9.41559936643978E-08
 45   26     3.07560393166209E-10   2.18367879148009E-08
 46   26     2.16122615668100E-09   1.55608283281032E-07
 47   26     4.38916266172736E-10   3.20408874306098E-08
 48   26     3.49266823786120E-09   2.58457449601729E-07
 49   26     8.09025701308164E-10   6.06769275981123E-08
 50   26     7.14986814048807E-09   5.43389978677094E-07
 51   26     2.61504471583374E-21   2.01358443119198E-19
 52   26     1.35388211709354E-15   1.05602805133296E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.04968875720078E-20   6.40310141892474E-19
 35   27     5.12658265032430E-20   3.17848124320106E-18
 36   27     5.64569741828569E-17   3.55678937351999E-15
 37   27     5.91803865337827E-16   3.78754473816210E-14
 38   27     1.67947782228593E-14   1.09166058448585E-12
 39   27     2.45192174672727E-14   1.61826835284000E-12
 40   27     4.06423363694183E-13   2.72303653675102E-11
 41   27     9.42556757222504E-13   6.40938594911303E-11
 42   27     2.96532606936522E-11   2.04607498786200E-09
 43   27     1.73566365374626E-11   1.21496455762238E-09
 44   27     1.94871507371967E-10   1.38358770234097E-08
 45   27     4.75431499742352E-11   3.42310679814494E-09
 46   27     4.69101097210587E-10   3.42443800963729E-08
 47   27     4.26371473380514E-11   3.15514890301580E-09
 48   27     7.68247426411416E-09   5.76185569808562E-07
 49   27     2.02670356246976E-09   1.54029470747702E-07
 50   27     1.18570671119220E-08   9.12994167617991E-07
 51   27     4.21052928544771E-13   3.28421284264922E-11
 52   27     4.06226983060693E-11   3.20919316617947E-09
 53   27     1.51641799383931E-20   1.21313439507145E-18
 54   27     1.50769450270298E-17   1.22123254718941E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
