    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
 35   22     2.93997099527247E-11   1.67578346730531E-09
 36   22     2.20618939063855E-10   1.27958984657036E-08
 37   22     6.91257586366311E-11   4.07841975956124E-09
 38   22     3.38873012842120E-09   2.03323807705272E-07
 39   22     3.50817188928407E-10   2.13998485246328E-08
 40   22     1.15271680545084E-08   7.14684419379518E-07
 41   22     8.80447370655311E-11   5.54681843512846E-09
 42   22     7.86628677230240E-09   5.03442353427353E-07
 43   22     2.99632642984890E-16   1.94761217940179E-14
 44   22     1.17685269534059E-11   7.76722778924791E-10
 45   22     4.60154110743974E-19   3.08303254198462E-17
 46   22     1.92559164062424E-15   1.30940231562448E-13
 47   22     2.24516103173851E-25   1.54916111189957E-23
 48   22     1.80570153704061E-22   1.26399107592842E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     7.40136679086466E-23   3.92272439915827E-21
 31   23     3.83097426153058E-20   2.06872610122651E-18
 32   23     2.39254343782477E-17   1.31589889080362E-15
 33   23     5.19013987199746E-15   2.90647832831858E-13
 34   23     8.52406290830268E-14   4.85871585773253E-12
 35   23     1.92558991562488E-13   1.11684215106243E-11
 36   23     2.62091968284295E-12   1.54634261287734E-10
 37   23     4.11625108772125E-12   2.46975065263275E-10
 38   23     1.02478453667300E-10   6.25118567370528E-09
 39   23     1.77742869916912E-11   1.10200579348485E-09
 40   23     1.78728191608061E-09   1.12598760713078E-07
 41   23     2.83319125273081E-11   1.81324240174772E-09
 42   23     5.40633542642560E-10   3.51411802717664E-08
 43   23     3.23788047161782E-11   2.13700111126776E-09
 44   23     6.83184808427008E-10   4.57733821646096E-08
 45   23     6.95322923645101E-11   4.72819588078669E-09
 46   23     8.89792442952989E-10   6.13956785637563E-08
 47   23     2.17034870841613E-12   1.51924409589129E-10
 48   23     1.36646795480267E-10   9.70192247909897E-09
 49   23     8.30562009010009E-14   5.98004646487206E-12
 50   23     5.58054317038393E-12   4.07379651438027E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     9.43754386328445E-23   5.19064912480645E-21
 32   24     6.21895042774397E-19   3.48261223953662E-17
 33   24     1.44917173763813E-17   8.26027890453735E-16
 34   24     4.39805045892081E-16   2.55086926617407E-14
 35   24     1.66091722352896E-15   9.79941161882088E-14
 36   24     4.10778495399014E-14   2.46467097239409E-12
 37   24     1.12907378142525E-13   6.88735006669405E-12
 38   24     1.68193111670932E-11   1.04279729235978E-09
 39   24     1.37283270099789E-11   8.64884601628671E-10
 40   24     2.20976060100261E-10   1.41424678464167E-08
 41   24     8.13750352356796E-12   5.28937729031917E-10
 42   24     1.97420384880415E-10   1.30297454021074E-08
 43   24     8.02732334333258E-11   5.37830664003283E-09
 44   24     1.17393668197998E-09   7.98276943746388E-08
 45   24     2.57853705366138E-10   1.77919056702635E-08
 46   24     3.24329815508060E-09   2.27030870855642E-07
 47   24     1.42838469661429E-10   1.01415313459615E-08
 48   24     1.92651077020855E-09   1.38708775455016E-07
 49   24     6.17400717678798E-11   4.50702523905523E-09
 50   24     3.89396446703140E-10   2.88153370560324E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     7.07212649458144E-25   5.37481613588189E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.43282592708430E-23   8.16710778438050E-22
 33   25     5.95763399201867E-22   3.45542771537083E-20
 34   25     6.08625292346542E-20   3.59088922484460E-18
 35   25     1.23604050523717E-18   7.41624303142300E-17
 36   25     6.00826035442840E-17   3.66503881620132E-15
 37   25     1.29664955914739E-15   8.03922726671383E-14
 38   25     1.08649680806009E-14   6.84492989077859E-13
 39   25     6.01470440790620E-14   3.84941082105997E-12
 40   25     8.47665835952082E-13   5.50982793368853E-11
 41   25     1.67699617949167E-13   1.10681747846450E-11
 42   25     1.06347902533897E-11   7.12530946977112E-10
 43   25     1.55193984655752E-12   1.05531909565911E-10
 44   25     1.08938701337647E-10   7.51677039229766E-09
 45   25     5.45554261215622E-12   3.81887982850936E-10
 46   25     6.63276581377644E-10   4.70926372778127E-08
 47   25     1.03118652628660E-10   7.42454298926350E-09
 48   25     7.69192259929423E-10   5.61510349748479E-08
 49   25     9.33805915387791E-11   6.91016377386966E-09
 50   25     1.27020325380404E-09   9.52652440353027E-08
 51   25     1.17131934356217E-20   8.90202701107248E-19
 52   25     8.43538353132126E-19   6.49524531911737E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.05105761126918E-25   6.20123990648816E-24
 34   26     3.73766297571223E-22   2.24259778542734E-20
 35   26     5.61699107054866E-21   3.42636455303468E-19
 36   26     5.19866445326245E-20   3.22317196102272E-18
 37   26     1.03002977489564E-17   6.48918758184252E-16
 38   26     1.56444494634098E-16   1.00124476565823E-14
 39   26     4.70246653263402E-16   3.05660324621211E-14
 40   26     4.64607102211085E-15   3.06640687459316E-13
 41   26     2.03331914624653E-14   1.36232382798518E-12
 42   26     1.05440745960061E-12   7.16997072528416E-11
 43   26     1.44140955377731E-12   9.94572592106341E-11
 44   26     2.62126280177149E-11   1.83488396124004E-09
 45   26     1.45425968811301E-11   1.03252437856024E-09
 46   26     2.97105563806701E-10   2.13916005940825E-08
 47   26     1.52310623893541E-10   1.11186755442285E-08
 48   26     2.88190380338583E-09   2.13260881450552E-07
 49   26     1.15431621942113E-09   8.65737164565851E-08
 50   26     2.24717130318497E-08   1.70785019042058E-06
 51   26     3.19148247259166E-19   2.45744150389557E-17
 52   26     1.70287356825370E-14   1.32824138323789E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.54036549946459E-24   3.63229239957167E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.02801418436901E-23   1.90764893615248E-21
 37   27     5.51864642647652E-22   3.53193371294497E-20
 38   27     1.86325832599415E-20   1.21111791189619E-18
 39   27     6.82019924624561E-20   4.50133150252211E-18
 40   27     3.81323372851254E-18   2.55486659810340E-16
 41   27     5.30662288620180E-17   3.60850356261722E-15
 42   27     6.85847823971081E-15   4.73234998540046E-13
 43   27     8.06673166313303E-15   5.64671216419312E-13
 44   27     2.68147074610186E-13   1.90384422973232E-11
 45   27     1.09423569030939E-13   7.87849697022763E-12
 46   27     1.27156433711266E-11   9.28241966092245E-10
 47   27     1.73356978308894E-12   1.28284163948581E-10
 48   27     8.57563140790823E-10   6.43172355593117E-08
 49   27     2.85106441449390E-10   2.16680895501537E-08
 50   27     8.70910712998196E-09   6.70601249008611E-07
 51   27     6.44500181181123E-12   5.02710141321276E-10
 52   27     2.45682065985531E-09   1.94088832128569E-07
 53   27     2.71429557181036E-17   2.17143645744829E-15
 54   27     5.65080038170516E-14   4.57714830918118E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.16187595800095E-23   2.62435704514079E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
