    time    temp    dens
   4.84884640849054E-01   7.30870971671306E-01   3.46576940500978E+03
 35   22     2.42412193242297E-24   1.38174950148110E-22
 36   22     1.59853237762826E-22   9.27148779024390E-21
 37   22     2.11560114342010E-18   1.24820467461786E-16
 38   22     6.82930849774123E-16   4.09758509864474E-14
 39   22     9.06965500945256E-17   5.53248955576606E-15
 40   22     2.25755127545474E-14   1.39968179078194E-12
 41   22     1.67924776931448E-14   1.05792609466812E-12
 42   22     3.62250491057587E-11   2.31840314276856E-09
 43   22     1.68317549689097E-14   1.09406407297913E-12
 44   22     1.75705996212059E-10   1.15965957499959E-08
 45   22     9.21345467361712E-14   6.17301463132347E-12
 46   22     1.37712442162655E-09   9.36444606706054E-08
 47   22     8.63818854695212E-15   5.96035009739696E-13
 48   22     2.44911919861047E-11   1.71438343902733E-09
 49   22     9.10633473062359E-18   6.46549765874275E-16
 50   22     5.93324459886335E-16   4.27193611118161E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.93266686957782E-24   1.14027345305091E-22
 37   23     7.87422569559139E-24   4.72453541735483E-22
 38   23     8.06404448060044E-22   4.91906713316627E-20
 39   23     2.70422081580591E-20   1.67661690579966E-18
 40   23     1.47613077744526E-16   9.29962389790513E-15
 41   23     3.75464960279577E-18   2.40297574578929E-16
 42   23     6.99659461365060E-16   4.54778649887289E-14
 43   23     1.21284462096086E-16   8.00477449834167E-15
 44   23     2.98541500985513E-14   2.00022805660293E-12
 45   23     3.66465813403038E-15   2.49196753114066E-13
 46   23     2.40380648044778E-13   1.65862647150897E-11
 47   23     8.16361535677660E-15   5.71453074974362E-13
 48   23     3.89901356260780E-13   2.76829962945154E-11
 49   23     5.12330451556427E-14   3.68877925120628E-12
 50   23     6.45808688352772E-10   4.71440342497524E-08
 51   23     2.93434232209756E-21   2.17141331835219E-19
 52   23     5.43636614867957E-23   4.07727461150968E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.42364422245464E-23   8.82659417921876E-22
 39   24     1.40231302988795E-23   8.83457208829406E-22
 40   24     3.66582619879020E-21   2.34612876722573E-19
 41   24     7.42759544918914E-22   4.82793704197294E-20
 42   24     1.50825430369802E-19   9.95447840440695E-18
 43   24     1.35344386190601E-19   9.06807387477029E-18
 44   24     7.52439813823442E-18   5.11659073399941E-16
 45   24     3.52993185448326E-18   2.43565297959345E-16
 46   24     1.43026647499375E-15   1.00118653249562E-13
 47   24     2.64288242347465E-14   1.87644652066700E-12
 48   24     1.99964437620566E-12   1.43974395086807E-10
 49   24     2.19126117785877E-13   1.59962065983690E-11
 50   24     1.77646103665995E-09   1.31458116712836E-07
 51   24     2.30307091078264E-20   1.72730318308698E-18
 52   24     5.32654396766238E-17   4.04817341542341E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.47920531638279E-25   2.33106756197647E-23
 43   25     8.33067319568934E-25   5.66485777306875E-23
 44   25     3.86028983209938E-21   2.66359998414857E-19
 45   25     1.02431698905607E-20   7.17021892339251E-19
 46   25     8.40055361186260E-18   5.96439306442245E-16
 47   25     3.22928739720698E-16   2.32508692598902E-14
 48   25     2.78526000621315E-14   2.03323980453560E-12
 49   25     4.38186695916230E-15   3.24258154978011E-13
 50   25     1.31337957461289E-09   9.85034680959669E-08
 51   25     7.42567930028083E-16   5.64351626821343E-14
 52   25     1.34613679879407E-12   1.03652533507143E-10
 53   25     5.10042046477926E-22   3.97832796252782E-20
 54   25     1.01463779267202E-20   8.01563856210895E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     6.89865066509963E-23   4.82905546556974E-21
 45   26     1.66724417803149E-21   1.18374336640236E-19
 46   26     2.92637413977028E-19   2.10698938063460E-17
 47   26     1.03115772112333E-15   7.52745136420033E-14
 48   26     9.97116475566684E-14   7.37866191919346E-12
 49   26     1.01093186930095E-13   7.58198901975710E-12
 50   26     7.82122602237478E-09   5.94413177700483E-07
 51   26     7.01307280629816E-15   5.40006606084958E-13
 52   26     3.61464306017838E-10   2.81942158693914E-08
 53   26     2.00407681873307E-17   1.58322068679913E-15
 54   26     3.69609429201053E-14   2.95687543360843E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.58048503395055E-23   2.11599772783945E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.73588262811090E-25   2.65247666595874E-23
 45   27     2.70667778677280E-24   1.94880800647641E-22
 46   27     5.63076073729828E-21   4.11045533822774E-19
 47   27     1.91281238503489E-18   1.41548116492582E-16
 48   27     3.56179582832821E-15   2.67134687124616E-13
 49   27     1.43139853978821E-15   1.08786289023904E-13
 50   27     5.10526284757599E-13   3.93105239263351E-11
 51   27     1.79414602061331E-14   1.39943389607838E-12
 52   27     2.17062320061561E-10   1.71479232848633E-08
 53   27     2.72333589316843E-14   2.17866871453475E-12
 54   27     1.05417225650585E-09   8.53879527769742E-08
 55   27     4.89589122178972E-17   4.01463080186757E-15
 56   27     4.81939941067065E-13   4.00010151085664E-11
 57   27     1.11596579509220E-24   9.37411267877447E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
