    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
 35   22     1.43997736268304E-10   8.20787096729335E-09
 36   22     7.79820624016879E-10   4.52295961929790E-08
 37   22     1.89500607399788E-10   1.11805358365875E-08
 38   22     5.49792650231454E-09   3.29875590138872E-07
 39   22     5.04906984417283E-10   3.07993260494543E-08
 40   22     1.22681995160572E-08   7.60628369995544E-07
 41   22     3.08574196248760E-11   1.94401743636719E-09
 42   22     5.67796237701268E-09   3.63389592128812E-07
 43   22     7.60729611484381E-17   4.94474247464848E-15
 44   22     6.72434592909432E-12   4.43806831320225E-10
 45   22     9.23255269895617E-20   6.18581030830063E-18
 46   22     6.91887239369937E-16   4.70483322771557E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.01994614919007E-23   2.81396230443305E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.67418647951272E-24   1.91057696934662E-22
 30   23     3.10973769306410E-21   1.64816097732397E-19
 31   23     8.43658485530659E-19   4.55575582186556E-17
 32   23     4.40810487258070E-16   2.42445767991939E-14
 33   23     6.52391445073421E-14   3.65339209241116E-12
 34   23     1.08532471190926E-12   6.18635085788279E-11
 35   23     2.03277565193867E-12   1.17900987812443E-10
 36   23     1.95316045600060E-11   1.15236466904036E-09
 37   23     2.02283712286413E-11   1.21370227371848E-09
 38   23     4.20338481439758E-10   2.56406473678253E-08
 39   23     6.97921528018227E-11   4.32711347371301E-09
 40   23     3.26215967943651E-09   2.05516059804500E-07
 41   23     5.07870517454787E-11   3.25037131171063E-09
 42   23     8.06952604867598E-10   5.24519193163938E-08
 43   23     4.69550768143388E-11   3.09903506974636E-09
 44   23     6.49251086592836E-10   4.34998228017200E-08
 45   23     5.77877202821624E-11   3.92956497918705E-09
 46   23     3.81971607806075E-10   2.63560409386192E-08
 47   23     3.55255628047815E-13   2.48678939633471E-11
 48   23     2.48929006346760E-11   1.76739594506200E-09
 49   23     5.53480241916232E-15   3.98505774179687E-13
 50   23     5.34569404953798E-13   3.90235665616272E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.64163949380118E-24   1.42648532665264E-22
 31   24     5.08761219881099E-21   2.79818670934604E-19
 32   24     2.22907513520564E-17   1.24828207571516E-15
 33   24     5.27093625149035E-16   3.00443366334950E-14
 34   24     1.16865352187919E-14   6.77819042689928E-13
 35   24     3.47045801651554E-14   2.04757022974417E-12
 36   24     5.36872799723358E-13   3.22123679834015E-11
 37   24     1.35244877015588E-12   8.24993749795085E-11
 38   24     8.76847926023886E-11   5.43645714134810E-09
 39   24     7.05072934569080E-11   4.44195948778520E-09
 40   24     7.34813073223263E-10   4.70280366862888E-08
 41   24     2.50693678108245E-11   1.62950890770359E-09
 42   24     4.38111750466371E-10   2.89153755307805E-08
 43   24     1.48648403785538E-10   9.95944305363107E-09
 44   24     1.66218477728297E-09   1.13028564855242E-07
 45   24     3.19579780327808E-10   2.20510048426188E-08
 46   24     3.09184642265511E-09   2.16429249585858E-07
 47   24     6.67284871861360E-11   4.73772259021566E-09
 48   24     1.16053307340030E-09   8.35583812848217E-08
 49   24     2.06253593213761E-11   1.50565123046045E-09
 50   24     1.66519104658227E-10   1.23224137447088E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.81816012979449E-25   1.38180169864381E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.03504341866615E-24   5.79624314453046E-23
 32   25     1.52425973105979E-21   8.68828046704083E-20
 33   25     4.69071701725031E-20   2.72061587000518E-18
 34   25     3.73424047816852E-18   2.20320188211942E-16
 35   25     4.79474978924244E-17   2.87684987354546E-15
 36   25     1.40638277099827E-15   8.57893490308942E-14
 37   25     2.00869967547159E-14   1.24539379879239E-12
 38   25     1.50834530024138E-13   9.50257539152068E-12
 39   25     6.00456222241247E-13   3.84291982234398E-11
 40   25     7.73208022058331E-12   5.02585214337915E-10
 41   25     1.26757088184395E-12   8.36596782017007E-11
 42   25     5.92471166953734E-11   3.96955681859002E-09
 43   25     7.55633047363029E-12   5.13830472206860E-10
 44   25     2.84604383889795E-10   1.96377024883958E-08
 45   25     1.28773980754073E-11   9.01417865278511E-10
 46   25     1.12951787066096E-09   8.01957688169282E-08
 47   25     1.61467931930614E-10   1.16256910990042E-08
 48   25     7.89751031842958E-10   5.76518253245359E-08
 49   25     8.22450655575018E-11   6.08613485125513E-09
 50   25     4.98588583367095E-10   3.73941437525321E-08
 51   25     1.56671228697124E-21   1.19070133809814E-19
 52   25     1.46083934660791E-19   1.12484629688809E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.19069371429838E-25   2.43060235429306E-23
 33   26     2.11881649594586E-23   1.25010173260806E-21
 34   26     4.15953878111860E-20   2.49572326867116E-18
 35   26     3.90488987858669E-19   2.38198282593788E-17
 36   26     2.50111973880457E-18   1.55069423805883E-16
 37   26     3.16441650523956E-16   1.99358239830092E-14
 38   26     4.20135269225762E-15   2.68886572304488E-13
 39   26     1.23873113402690E-14   8.05175237117482E-13
 40   26     8.60728957215312E-14   5.68081111762106E-12
 41   26     3.26794600979137E-13   2.18952382656022E-11
 42   26     7.80056758048587E-12   5.30438595473039E-10
 43   26     9.94068880995888E-12   6.85907527887163E-10
 44   26     1.17297637824352E-10   8.21083464770464E-09
 45   26     5.36385129376191E-11   3.80833441857096E-09
 46   26     7.39430600765919E-10   5.32390032551462E-08
 47   26     2.65669249298829E-10   1.93938551988145E-08
 48   26     3.57917510465528E-09   2.64858957744490E-07
 49   26     1.18559187367709E-09   8.89193905257815E-08
 50   26     1.93012642793440E-08   1.46689608523014E-06
 51   26     9.33266483237955E-20   7.18615192093225E-18
 52   26     1.20823685842408E-14   9.42424749570782E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.89838474852209E-24   1.51870779881767E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     5.37123504092237E-25   3.33016572537187E-23
 36   27     2.72205652437059E-21   1.71489561035347E-19
 37   27     4.39685262159708E-20   2.81398567782213E-18
 38   27     1.43249042438598E-18   9.31118775850889E-17
 39   27     3.82210482430127E-18   2.52258918403884E-16
 40   27     1.34230912680383E-16   8.99347114958566E-15
 41   27     1.16171991101390E-15   7.89969539489453E-14
 42   27     1.03455264732878E-13   7.13841326656861E-12
 43   27     1.05806243791875E-13   7.40643706543128E-12
 44   27     2.59041535730627E-12   1.83919490368745E-10
 45   27     8.54623357170771E-13   6.15328817162955E-11
 46   27     4.42176841113926E-11   3.22789094013166E-09
 47   27     5.20701306350582E-12   3.85318966699430E-10
 48   27     1.96808489181741E-09   1.47606366886306E-07
 49   27     6.21064141201643E-10   4.72008747313249E-08
 50   27     1.01988768196064E-08   7.85313515109690E-07
 51   27     2.77507284444653E-12   2.16455681866830E-10
 52   27     1.40829326371659E-09   1.11255167833610E-07
 53   27     5.48141729405073E-18   4.38513383524058E-16
 54   27     1.83798679105687E-14   1.48876930075607E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.17292247292526E-24   5.12352565252797E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
