    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
 35   22     2.11487072782451E-09   1.20547631485997E-07
 36   22     5.11412894430730E-09   2.96619478769823E-07
 37   22     6.25565187617953E-10   3.69083460694592E-08
 38   22     4.30785879154898E-09   2.58471527492939E-07
 39   22     2.33245621987220E-10   1.42279829412204E-08
 40   22     1.21507019515720E-08   7.53343520997464E-07
 41   22     2.77649554147342E-12   1.74919219112826E-10
 42   22     5.56757310036383E-10   3.56324678423285E-08
 43   22     6.22268547427620E-19   4.04474555827953E-17
 44   22     1.27458542189489E-13   8.41226378450626E-12
 45   22     1.44106519983653E-22   9.65513683890477E-21
 46   22     5.09709898624057E-19   3.46602731064359E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.53351589690206E-22   7.82093107420050E-21
 29   23     6.08409843182721E-20   3.16373118455015E-18
 30   23     1.77827891883112E-17   9.42487826980496E-16
 31   23     8.17268129817931E-16   4.41324790101683E-14
 32   23     1.90446269137465E-13   1.04745448025606E-11
 33   23     1.20190039527655E-11   6.73064221354870E-10
 34   23     1.77040008919213E-10   1.00912805083952E-08
 35   23     2.17465178843956E-10   1.26129803729495E-08
 36   23     1.03015519546308E-09   6.07791565323214E-08
 37   23     3.16874987013559E-10   1.90124992208135E-08
 38   23     4.26294980298466E-09   2.60039937982064E-07
 39   23     6.05651140520493E-10   3.75503707122706E-08
 40   23     4.26244261879723E-09   2.68533884984225E-07
 41   23     5.89615167968209E-11   3.77353707499654E-09
 42   23     6.20581462395545E-10   4.03377950557104E-08
 43   23     2.88563794971722E-11   1.90452104681336E-09
 44   23     7.06394125878221E-11   4.73284064338408E-09
 45   23     2.32848722502098E-12   1.58337131301427E-10
 46   23     7.35361973300285E-13   5.07399761577197E-11
 47   23     8.43289659915967E-17   5.90302761941177E-15
 48   23     1.59497668296988E-16   1.13243344490862E-14
 49   23     4.17807653097231E-21   3.00821510230006E-19
 50   23     4.47144090929518E-20   3.26415186378548E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.30171754336667E-23   2.80991029798434E-21
 30   24     3.65882491643628E-20   1.97576545487559E-18
 31   24     3.34970389900984E-17   1.84233714445541E-15
 32   24     5.44659002917824E-14   3.05009041633981E-12
 33   24     1.21367602292357E-12   6.91795333066434E-11
 34   24     1.28857433716962E-11   7.47373115558380E-10
 35   24     2.56207807565570E-11   1.51162606463686E-09
 36   24     1.20155463534603E-10   7.20932781207619E-09
 37   24     2.12378573279381E-10   1.29550929700423E-08
 38   24     2.26132738048264E-09   1.40202297589924E-07
 39   24     1.38894768000182E-09   8.75037038401144E-08
 40   24     5.09725853937186E-09   3.26224546519799E-07
 41   24     1.17853650595152E-10   7.66048728868487E-09
 42   24     6.16302125376584E-10   4.06759402748545E-08
 43   24     2.30242277620809E-10   1.54262326005942E-08
 44   24     1.76843029291721E-09   1.20253259918370E-07
 45   24     2.79237332983704E-10   1.92673759758756E-08
 46   24     1.20916872055443E-09   8.46418104388098E-08
 47   24     1.85832528452846E-12   1.31941095201521E-10
 48   24     2.82862799849365E-11   2.03661215891543E-09
 49   24     2.66288924122237E-14   1.94390914609233E-12
 50   24     4.04940617460414E-13   2.99656056920706E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.93163974693172E-23   3.26240186081245E-21
 31   25     4.09416585053017E-20   2.29273287629689E-18
 32   25     5.33547483573876E-17   3.04122065637109E-15
 33   25     8.47276425787999E-16   4.91420326957039E-14
 34   25     4.16234681072167E-14   2.45578461832579E-12
 35   25     1.79084977633843E-13   1.07450986580306E-11
 36   25     2.34687562782106E-12   1.43159413297085E-10
 37   25     8.83879489028712E-12   5.48005283197802E-10
 38   25     4.57919770511077E-11   2.88489455421979E-09
 39   25     7.37724246954817E-11   4.72143518051083E-09
 40   25     6.92639574094788E-10   4.50215723161612E-08
 41   25     6.77523974207225E-11   4.47165822976769E-09
 42   25     1.54092484577300E-09   1.03241964666791E-07
 43   25     1.50612669831690E-10   1.02416615485549E-08
 44   25     1.07278239476377E-09   7.40219852387004E-08
 45   25     3.91472232627226E-11   2.74030562839058E-09
 46   25     1.13321244664537E-09   8.04580837118215E-08
 47   25     1.08027584221519E-10   7.77798606394938E-09
 48   25     6.95899473261184E-11   5.08006615480664E-09
 49   25     2.49606291437669E-12   1.84708655663875E-10
 50   25     6.43637645592944E-13   4.82728234194708E-11
 51   25     1.31957364197961E-25   1.00287596790451E-23
 52   25     7.02112450070170E-25   5.40626586554031E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.70765901225395E-22   9.73365636984753E-21
 32   26     1.18034893164051E-19   6.84602380351497E-18
 33   26     3.71295081929496E-18   2.19064098338402E-16
 34   26     2.11866229562656E-15   1.27119737737594E-13
 35   26     1.00726562231456E-14   6.14432029611883E-13
 36   26     2.65710989009750E-14   1.64740813186045E-12
 37   26     7.43971600200446E-13   4.68702108126281E-11
 38   26     5.69797199775201E-12   3.64670207856129E-10
 39   26     1.61299891587964E-11   1.04844929532177E-09
 40   26     5.06318682484031E-11   3.34170330439461E-09
 41   26     1.21586506611383E-10   8.14629594296266E-09
 42   26     5.41059108369421E-10   3.67920193691206E-08
 43   26     4.44178014876059E-10   3.06482830264481E-08
 44   26     1.46837131717272E-09   1.02785992202090E-07
 45   26     3.16695642413094E-10   2.24853906113296E-08
 46   26     2.19736474298083E-09   1.58210261494620E-07
 47   26     4.38632157996081E-10   3.20201475337139E-08
 48   26     3.42563909385226E-09   2.53497292945067E-07
 49   26     7.65237446607663E-10   5.73928084955748E-08
 50   26     6.38210680900835E-09   4.85040117484635E-07
 51   26     1.99932372624621E-21   1.53947926920958E-19
 52   26     1.05559550353866E-15   8.23364492760157E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.09016577047620E-20   1.27500111999048E-18
 35   27     9.85526148273064E-20   6.11026211929299E-18
 36   27     9.77290659733485E-17   6.15693115632096E-15
 37   27     9.92722440206741E-16   6.35342361732314E-14
 38   27     2.78117871240843E-14   1.80776616306548E-12
 39   27     3.94174945084071E-14   2.60155463755487E-12
 40   27     6.29118213729854E-13   4.21509203199002E-11
 41   27     1.35810920073822E-12   9.23514256501989E-11
 42   27     3.99731142837386E-11   2.75814488557796E-09
 43   27     2.24008743318185E-11   1.56806120322730E-09
 44   27     2.38901728503548E-10   1.69620227237519E-08
 45   27     5.74125568281201E-11   4.13370409162464E-09
 46   27     5.21805648633561E-10   3.80918123502500E-08
 47   27     4.65645844532914E-11   3.44577924954356E-09
 48   27     8.05296777506388E-09   6.03972583129791E-07
 49   27     2.10361639914796E-09   1.59874846335245E-07
 50   27     1.17069075771120E-08   9.01431883437624E-07
 51   27     3.79531077754001E-13   2.96034240648120E-11
 52   27     2.71724392030657E-11   2.14662269704219E-09
 53   27     8.93573684096352E-21   7.14858947277081E-19
 54   27     6.77124431277381E-18   5.48470789334678E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
