    time    temp    dens
   1.17341299396104E+00   5.54333398290100E-01   2.44546959302833E+02
 35   22     1.11527496919160E-09   6.35706732439211E-08
 36   22     3.56005948773082E-09   2.06483450288388E-07
 37   22     5.65199988664366E-10   3.33467993311976E-08
 38   22     6.48715494126638E-09   3.89229296475983E-07
 39   22     4.42064335784170E-10   2.69659244828344E-08
 40   22     1.25758910021847E-08   7.79705242135449E-07
 41   22     5.40868644089123E-12   3.40747245776148E-10
 42   22     1.70905225730019E-09   1.09379344467212E-07
 43   22     4.08970316160653E-18   2.65830705504424E-16
 44   22     8.62741768437677E-13   5.69409567168867E-11
 45   22     2.10186798495144E-21   1.40825154991747E-19
 46   22     1.63570386619763E-17   1.11227862901439E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.67507567900842E-25   1.17255297530590E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.12303602256703E-24   2.61274837150919E-22
 29   23     3.01882356397900E-21   1.56978825326908E-19
 30   23     1.23178411784561E-18   6.52845582458176E-17
 31   23     1.00509104851359E-16   5.42749166197340E-15
 32   23     3.26692454883161E-14   1.79680850185739E-12
 33   23     2.70633328269622E-12   1.51554663830988E-10
 34   23     4.26029717663978E-11   2.42836939068467E-09
 35   23     6.06449734638115E-11   3.51740846090107E-09
 36   23     3.58391281419871E-10   2.11450856037724E-08
 37   23     1.70929424988510E-10   1.02557654993106E-08
 38   23     2.59970848636430E-09   1.58582217668222E-07
 39   23     3.93623882366975E-10   2.44046807067524E-08
 40   23     5.21675973514191E-09   3.28655863313940E-07
 41   23     7.63677542237672E-11   4.88753627032110E-09
 42   23     9.03193429186301E-10   5.87075728971095E-08
 43   23     4.72619582208849E-11   3.11928924257840E-09
 44   23     2.39177152516638E-10   1.60248692186148E-08
 45   23     1.29162569137804E-11   8.78305470137067E-10
 46   23     1.39646486702783E-11   9.63560758249202E-10
 47   23     2.85454415752584E-15   1.99818091026809E-13
 48   23     4.85658115657071E-14   3.44817262116521E-12
 49   23     2.29398474385082E-18   1.65166901557259E-16
 50   23     1.06561938072608E-16   7.77902147930040E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.48346167374902E-24   7.86234687086980E-23
 30   24     1.91135724134901E-21   1.03213291032847E-19
 31   24     2.37099200659154E-18   1.30404560362535E-16
 32   24     5.35637360056610E-15   2.99956921631702E-13
 33   24     1.23846128718550E-13   7.05922933695736E-12
 34   24     1.68168015058908E-12   9.75374487341665E-11
 35   24     3.76199614651769E-12   2.21957772644543E-10
 36   24     2.56878123946090E-11   1.54126874367654E-09
 37   24     5.26308414095469E-11   3.21048132598236E-09
 38   24     9.43327238882332E-10   5.84862888107046E-08
 39   24     6.72289006260920E-10   4.23542073944380E-08
 40   24     3.45006661976421E-09   2.20804263664910E-07
 41   24     9.45071701145459E-11   6.14296605744549E-09
 42   24     7.93830062934691E-10   5.23927841536896E-08
 43   24     2.37582067133938E-10   1.59179984979738E-08
 44   24     1.89841913924816E-09   1.29092501468875E-07
 45   24     3.23999554209294E-10   2.23559692404413E-08
 46   24     1.96471023359828E-09   1.37529716351880E-07
 47   24     7.13014240946858E-12   5.06240111072269E-10
 48   24     1.70698734568078E-10   1.22903088889016E-08
 49   24     5.13449406237765E-13   3.74818066553569E-11
 50   24     7.34526247420082E-12   5.43549423090860E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.69604322312570E-24   9.32823772719137E-23
 31   25     1.61875013489158E-21   9.06500075539284E-20
 32   25     2.24873794625134E-18   1.28178062936326E-16
 33   25     4.42220342201228E-17   2.56487798476712E-15
 34   25     2.53236923638337E-15   1.49409784946619E-13
 35   25     1.51879995132928E-14   9.11279970797568E-13
 36   25     2.50849691200587E-13   1.53018311632358E-11
 37   25     1.44451677429025E-12   8.95600400059954E-11
 38   25     8.70374869817123E-12   5.48336167984788E-10
 39   25     1.92486255242377E-11   1.23191203355121E-09
 40   25     2.02511752730591E-10   1.31632639274884E-08
 41   25     2.34511266375430E-11   1.54777435807784E-09
 42   25     6.68994380178204E-10   4.48226234719397E-08
 43   25     7.16388965567115E-11   4.87144496585638E-09
 44   25     8.92666365828598E-10   6.15939792421733E-08
 45   25     3.44736376929388E-11   2.41315463850572E-09
 46   25     1.46613045929582E-09   1.04095262610003E-07
 47   25     1.67617545940490E-10   1.20684633077153E-08
 48   25     2.62577219598916E-10   1.91681370307209E-08
 49   25     1.62714489426269E-11   1.20408722175439E-09
 50   25     1.46522452503290E-11   1.09891839377467E-09
 51   25     7.26275840356026E-24   5.51969638670580E-22
 52   25     2.46398990937265E-22   1.89727223021694E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.88668053943753E-24   1.64540790747939E-22
 32   26     2.51375369350300E-21   1.45797714223174E-19
 33   26     9.19932139612920E-20   5.42759962371623E-18
 34   26     7.74236847988181E-17   4.64542108792908E-15
 35   26     4.43212332433985E-16   2.70359522784731E-14
 36   26     1.50959177872130E-15   9.35946902807208E-14
 37   26     7.24572203207569E-14   4.56480488020769E-12
 38   26     6.84626936344233E-13   4.38161239260309E-11
 39   26     1.97338416764101E-12   1.28269970896666E-10
 40   26     7.88405324922643E-12   5.20347514448945E-10
 41   26     2.22339289845255E-11   1.48967324196321E-09
 42   26     1.59989988883854E-10   1.08793192441021E-08
 43   26     1.61472634180799E-10   1.11416117584751E-08
 44   26     8.05767406594504E-10   5.64037184616153E-08
 45   26     2.35026421055242E-10   1.66868758949222E-08
 46   26     1.87969528669098E-09   1.35338060641750E-07
 47   26     4.22982651992032E-10   3.08777335954184E-08
 48   26     3.73432497718664E-09   2.76340048311812E-07
 49   26     9.86112409929681E-10   7.39584307447261E-08
 50   26     1.09128835378133E-08   8.29379148873808E-07
 51   26     8.29450146814831E-21   6.38676613047420E-19
 52   26     3.42517932848791E-15   2.67163987622057E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.76225376420636E-22   2.29497479616588E-20
 35   27     2.20375450690395E-21   1.36632779428045E-19
 36   27     3.92020530748629E-18   2.46972934371636E-16
 37   27     4.73346327138592E-17   3.02941649368699E-15
 38   27     1.41477967319892E-15   9.19606787579301E-14
 39   27     2.39877049897545E-15   1.58318852932380E-13
 40   27     4.77905555936579E-14   3.20196722477508E-12
 41   27     1.58124649291033E-13   1.07524761517903E-11
 42   27     6.76755335933280E-12   4.66961181793963E-10
 43   27     4.79451707085363E-12   3.35616194959754E-10
 44   27     6.81821402294256E-11   4.84093195628922E-09
 45   27     1.78721306410437E-11   1.28679340615514E-09
 46   27     2.66089966061205E-10   1.94245675224680E-08
 47   27     2.61049123104127E-11   1.93176351097054E-09
 48   27     5.78994062782157E-09   4.34245547086617E-07
 49   27     1.60909943532903E-09   1.22291557085006E-07
 50   27     1.20628727941477E-08   9.28841205149374E-07
 51   27     7.02928804482593E-13   5.48284467496423E-11
 52   27     1.82377937733398E-10   1.44078570809385E-08
 53   27     1.27596506041010E-19   1.02077204832808E-17
 54   27     3.02541114320182E-16   2.45058302599348E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
