    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
 35   22     6.36519063339784E-16   3.62815866103677E-14
 36   22     1.39715977437997E-14   8.10352669140385E-13
 37   22     9.65597760869636E-14   5.69702678913085E-12
 38   22     3.02930124646314E-11   1.81758074787788E-09
 39   22     3.97315183112089E-12   2.42362261698374E-10
 40   22     1.11348835966528E-09   6.90362782992477E-08
 41   22     6.50626706027921E-11   4.09894824797590E-09
 42   22     1.40464834528088E-08   8.98974940979761E-07
 43   22     1.70073616502074E-13   1.10547850726348E-11
 44   22     1.90288210683238E-10   1.25590219050937E-08
 45   22     2.38496281962570E-15   1.59792508914922E-13
 46   22     3.63685939476900E-13   2.47306438844292E-11
 47   22     1.52642407899501E-20   1.05323261450656E-18
 48   22     4.25264626135893E-19   2.97685238295125E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.70441521573475E-25   3.13742836865411E-23
 33   23     5.78792161034200E-22   3.24123610179152E-20
 34   23     8.20023352196081E-21   4.67413310751766E-19
 35   23     3.14840624827568E-20   1.82607562399990E-18
 36   23     2.58756574098799E-17   1.52666378718291E-15
 37   23     9.52158498805278E-17   5.71295099283167E-15
 38   23     8.03472513133272E-15   4.90118233011296E-13
 39   23     4.40464763994449E-15   2.73088153676558E-13
 40   23     1.72610549927461E-11   1.08744646454300E-09
 41   23     2.83542717016758E-13   1.81467338890725E-11
 42   23     8.53055381127732E-12   5.54485997733025E-10
 43   23     5.33761205933968E-13   3.52282395916419E-11
 44   23     2.60607794157709E-11   1.74607222085665E-09
 45   23     3.10373988395783E-12   2.11054312109132E-10
 46   23     2.03528032469902E-10   1.40434342404232E-08
 47   23     6.30510497952880E-12   4.41357348567016E-10
 48   23     4.19807862919103E-10   2.98063582672563E-08
 49   23     3.25127370008073E-11   2.34091706405812E-09
 50   23     1.48016788619130E-09   1.08052255691965E-07
 51   23     1.64133172122761E-24   1.21458547370843E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.43445685104641E-24   2.57198497360692E-22
 35   24     5.09400704634114E-23   3.00546415734128E-21
 36   24     6.71825339752009E-21   4.03095203851205E-19
 37   24     2.61500812432121E-20   1.59515495583594E-18
 38   24     5.18865634025888E-16   3.21696693096051E-14
 39   24     4.06211464177110E-16   2.55913222431579E-14
 40   24     3.65190681528865E-14   2.33722036178473E-12
 41   24     1.34728518969775E-15   8.75735373303539E-14
 42   24     5.38707846778057E-14   3.55547178873517E-12
 43   24     3.85576129086304E-14   2.58336006487823E-12
 44   24     1.98732443892416E-12   1.35138061846843E-10
 45   24     9.79083069863703E-13   6.75567318205955E-11
 46   24     8.77406048008072E-11   6.14184233605651E-09
 47   24     2.86184812621144E-11   2.03191216961012E-09
 48   24     1.75795489441861E-09   1.26572752398140E-07
 49   24     1.92292272057218E-10   1.40373358601769E-08
 50   24     3.92045829047865E-09   2.90113913495420E-07
 51   24     1.52535175130936E-23   1.14401381348202E-21
 52   24     2.55845262606452E-22   1.94442399580903E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.98287601443191E-24   1.81955436880346E-22
 37   25     1.05271110887193E-22   6.52680887500599E-21
 38   25     1.75821358875186E-21   1.10767456091367E-19
 39   25     2.56646789375302E-20   1.64253945200193E-18
 40   25     4.23952613822374E-19   2.75569198984543E-17
 41   25     1.09633512181060E-19   7.23581180394998E-18
 42   25     3.00228243525041E-17   2.01152923161778E-15
 43   25     1.87413177514383E-17   1.27440960709780E-15
 44   25     1.06869708556153E-14   7.37400989037456E-13
 45   25     2.67735934738668E-15   1.87415154317068E-13
 46   25     2.18698144855958E-12   1.55275682847730E-10
 47   25     5.86634508788655E-13   4.22376846327831E-11
 48   25     2.34256708260079E-11   1.71007397029858E-09
 49   25     3.58455614551881E-12   2.65257154768392E-10
 50   25     3.88353816842489E-09   2.91265362631867E-07
 51   25     1.30203208327285E-17   9.89544383287369E-16
 52   25     4.78115969315610E-16   3.68149296373020E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     2.10773788904484E-25   1.34895224898870E-23
 39   26     6.45790977468675E-25   4.19764135354639E-23
 40   26     2.94627912525106E-23   1.94454422266570E-21
 41   26     1.82842763987807E-22   1.22504651871830E-20
 42   26     4.06782663864844E-19   2.76612211428094E-17
 43   26     2.19468213857480E-18   1.51433067561662E-16
 44   26     3.55125244315800E-16   2.48587671021060E-14
 45   26     5.89189917102344E-16   4.18324841142664E-14
 46   26     8.02978805718818E-14   5.78144740117549E-12
 47   26     9.33291171671863E-13   6.81302555320460E-11
 48   26     9.66822611869804E-11   7.15448732783655E-09
 49   26     8.71381377953871E-11   6.53536033465404E-09
 50   26     2.90871896393196E-08   2.21062641258829E-06
 51   26     1.50733626117513E-16   1.16064892110485E-14
 52   26     1.12774770500328E-13   8.79643209902559E-12
 53   26     1.43468939126236E-23   1.13340461909727E-21
 54   26     4.51437985808486E-22   3.61150388646788E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.85869289400769E-22   1.28249809686530E-20
 43   27     3.51390514220711E-22   2.45973359954498E-20
 44   27     1.85406513248793E-19   1.31638624406643E-17
 45   27     7.32986181051485E-19   5.27750050357069E-17
 46   27     1.56509620778409E-15   1.14252023168238E-13
 47   27     2.10092503229267E-15   1.55468452389658E-13
 48   27     3.91180263648138E-12   2.93385197736104E-10
 49   27     1.49345163008065E-12   1.13502323886129E-10
 50   27     5.58635292143407E-10   4.30149174950424E-08
 51   27     1.64824937487066E-11   1.28563451239911E-09
 52   27     7.94260708441831E-09   6.27465959669046E-07
 53   27     2.77357528733915E-14   2.21886022987132E-12
 54   27     6.63090705870266E-12   5.37103471754916E-10
 55   27     9.03454114551356E-22   7.40832373932112E-20
 56   27     7.44774364079533E-20   6.18162722186012E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
