    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
 35   22     3.50052049470563E-10   1.99529668198221E-08
 36   22     1.55386972570709E-09   9.01244440910110E-08
 37   22     3.22864696990639E-10   1.90490171224477E-08
 38   22     6.62087847802809E-09   3.97252708681685E-07
 39   22     5.53697451592093E-10   3.37755445471176E-08
 40   22     1.25636418233684E-08   7.78945793048844E-07
 41   22     1.51649116166842E-11   9.55389431851107E-10
 42   22     4.06086384681525E-09   2.59895286196176E-07
 43   22     2.79276629656013E-17   1.81529809276408E-15
 44   22     3.78717605670072E-12   2.49953619742247E-10
 45   22     2.66435844068786E-20   1.78512015526087E-18
 46   22     2.42256994817269E-16   1.64734756475743E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.62278788969381E-24   6.03595152278567E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.04185890009736E-23   2.62176662805063E-21
 30   23     3.23396683401413E-20   1.71400242202749E-18
 31   23     5.60522400133960E-18   3.02682096072338E-16
 32   23     2.51774265407123E-15   1.38475845973918E-13
 33   23     2.96966369950441E-13   1.66301167172247E-11
 34   23     4.89475611598368E-12   2.79001098611070E-10
 35   23     8.24628952561564E-12   4.78284792485707E-10
 36   23     6.52836254241560E-11   3.85173390002520E-09
 37   23     5.07099575813314E-11   3.04259745487989E-09
 38   23     9.35456066869029E-10   5.70628200790107E-08
 39   23     1.50625244575806E-10   9.33876516369994E-09
 40   23     4.33719457749198E-09   2.73243258381995E-07
 41   23     6.63627880166838E-11   4.24721843306776E-09
 42   23     9.39949872663843E-10   6.10967417231498E-08
 43   23     5.32004795471187E-11   3.51123165010983E-09
 44   23     5.30207203443137E-10   3.55238826306902E-08
 45   23     4.11712271461925E-11   2.79964344594109E-09
 46   23     1.52230889059236E-10   1.05039313450873E-08
 47   23     7.72561373875847E-14   5.40792961713093E-12
 48   23     4.31234624876359E-12   3.06176583662215E-10
 49   23     5.15462640658059E-16   3.71133101273802E-14
 50   23     4.83625363575667E-14   3.53046515410237E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.49069673595404E-23   1.88497623741518E-21
 31   24     5.83700319918443E-20   3.21035175955144E-18
 32   24     1.98802984567759E-16   1.11329671357945E-14
 33   24     4.69450137956377E-15   2.67586578635135E-13
 34   24     8.63887358984670E-14   5.01054668211108E-12
 35   24     2.27211583999262E-13   1.34054834559564E-11
 36   24     2.56468290642559E-12   1.53880974385536E-10
 37   24     6.03809108465727E-12   3.68323556164093E-10
 38   24     2.33941585236201E-10   1.45043782846444E-08
 39   24     1.83254732558130E-10   1.15450481511622E-08
 40   24     1.46109443449046E-09   9.35100438073893E-08
 41   24     4.65801261841992E-11   3.02770820197295E-09
 42   24     6.33358108251769E-10   4.18016351446167E-08
 43   24     1.94290991468827E-10   1.30174964284114E-08
 44   24     1.85814536170592E-09   1.26353884596002E-07
 45   24     3.37480721520640E-10   2.32861697849241E-08
 46   24     2.77676266981536E-09   1.94373386887075E-07
 47   24     3.21466312771426E-11   2.28241082067713E-09
 48   24     6.81820620179347E-10   4.90910846529130E-08
 49   24     6.92690384751562E-12   5.05663980868640E-10
 50   24     6.95293793373914E-11   5.14517407096696E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.87298804767609E-23   1.04887330669861E-21
 32   25     2.72596257647168E-20   1.55379866858886E-18
 33   25     7.05100730469805E-19   4.08958423672487E-17
 34   25     4.90942090011001E-17   2.89655833106491E-15
 35   25     4.67113737933244E-16   2.80268242759947E-14
 36   25     1.06839284284207E-14   6.51719634133664E-13
 37   25     1.09498549092034E-13   6.78891004370611E-12
 38   25     7.64347088886693E-13   4.81538665998616E-11
 39   25     2.45687909179945E-12   1.57240261875165E-10
 40   25     2.95168036206550E-11   1.91859223534258E-09
 41   25     4.24538745241665E-12   2.80195571859499E-10
 42   25     1.63716955251717E-10   1.09690360018650E-08
 43   25     1.94515493638842E-11   1.32270535674413E-09
 44   25     4.81208001908734E-10   3.32033521317026E-08
 45   25     2.03931780807051E-11   1.42752246564936E-09
 46   25     1.39078335798300E-09   9.87456184167933E-08
 47   25     1.85343501552990E-10   1.33447321118153E-08
 48   25     6.41121561925982E-10   4.68018740205967E-08
 49   25     5.79671762541787E-11   4.28957104280922E-09
 50   25     1.85677166920823E-10   1.39257875190617E-08
 51   25     2.89555713492793E-22   2.20062342254522E-20
 52   25     2.42388509734719E-20   1.86639152495734E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.26940616522914E-23   7.36255575832904E-22
 33   26     5.62776464107224E-22   3.32038113823262E-20
 34   26     7.97373974552586E-19   4.78424384731552E-17
 35   26     6.00059730109687E-18   3.66036435366909E-16
 36   26     2.99144089392321E-17   1.85469335423239E-15
 37   26     2.70665099248871E-15   1.70519012526789E-13
 38   26     3.21388301485178E-14   2.05688512950514E-12
 39   26     9.39215935707452E-14   6.10490358209844E-12
 40   26     5.24522981998664E-13   3.46185168119118E-11
 41   26     1.78980578638177E-12   1.19916987687578E-10
 42   26     2.63084525218391E-11   1.78897477148506E-09
 43   26     3.13400030773634E-11   2.16246021233807E-09
 44   26     2.70174554396224E-10   1.89122188077357E-08
 45   26     1.06551437158160E-10   7.56515203822934E-09
 46   26     1.17238480143184E-09   8.44117057030925E-08
 47   26     3.40584880076598E-10   2.48626962455917E-08
 48   26     3.80530475934852E-09   2.81592552191791E-07
 49   26     1.15244836384647E-09   8.64336272884851E-08
 50   26     1.64752453072635E-08   1.25211864335202E-06
 51   26     3.94975334868780E-20   3.04131007848961E-18
 52   26     8.49665708604780E-15   6.62739252711729E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.76358799151111E-25   6.21087039320889E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.61388716725722E-24   9.84471172026902E-23
 35   27     1.32896975118800E-23   8.23961245736562E-22
 36   27     4.67753419030253E-20   2.94684653989059E-18
 37   27     6.85397087785477E-19   4.38654136182706E-17
 38   27     2.17307073653088E-17   1.41249597874507E-15
 39   27     4.81282503540559E-17   3.17646452336769E-15
 40   27     1.32684200313933E-15   8.88984142103349E-14
 41   27     7.98387795094385E-15   5.42903700664182E-13
 42   27     5.44239836290085E-13   3.75525487040159E-11
 43   27     4.94419520403484E-13   3.46093664282439E-11
 44   27     9.94018188919081E-12   7.05752914132547E-10
 45   27     2.96187298664756E-12   2.13254855038625E-10
 46   27     9.23828844510169E-11   6.74395056492423E-09
 47   27     1.00877339001182E-11   7.46492308608749E-10
 48   27     3.13453617578838E-09   2.35090213184128E-07
 49   27     9.47357554239000E-10   7.19991741221640E-08
 50   27     1.11542477917917E-08   8.58877079967961E-07
 51   27     1.63664125461600E-12   1.27658017860048E-10
 52   27     7.95321603831325E-10   6.28304067026747E-08
 53   27     1.59172202764321E-18   1.27337762211457E-16
 54   27     5.81142039718172E-15   4.70725052171719E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.15764434620183E-24   9.60844807347522E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
