    time    temp    dens
   1.59099695448874E-03   4.95189808443752E-01   5.34147476153616E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.24488802543360E-25   1.50407497704051E-23
 46   22     5.03191365343698E-22   3.42170128433714E-20
 47   22     1.32813561829297E-19   9.16413576622149E-18
 48   22     2.33454984152533E-15   1.63418488906773E-13
 49   22     6.61529634460112E-18   4.69686040466680E-16
 50   22     2.65146993627062E-09   1.90905835411485E-07
 51   22     3.70640381968830E-20   2.70567478837246E-18
 52   22     1.37515439764256E-11   1.01761425425549E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.51754756412133E-10   1.96368710001464E-08
 57   22     4.11289974231075E-10   3.24919079642549E-08
 58   22     9.52749560242197E-10   7.62199648193758E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.51402142928942E-22   2.45981500050259E-20
 48   23     4.93611341839752E-20   3.50464052706224E-18
 49   23     7.63995994757495E-21   5.50077116225396E-19
 50   23     1.88723774089408E-10   1.37768355085268E-08
 51   23     1.80524380520085E-17   1.33588041584863E-15
 52   23     3.73321080926048E-09   2.79990810694536E-07
 53   23     1.51556060917004E-15   1.15182606296923E-13
 54   23     8.55446253980865E-12   6.58693615565266E-10
 55   23     1.63139890629915E-15   1.27249114691334E-13
 56   23     9.97758675248517E-15   7.88229353446328E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.73972307722522E-11   3.02917569255243E-09
 59   23     5.08792389639441E-12   4.17209759504342E-10
 60   23     1.63791942733660E-12   1.35947312468938E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.22110743169809E-22   2.28698627650565E-20
 48   24     3.99717119437121E-20   2.87796325994727E-18
 49   24     1.25799722110140E-19   9.18337971404026E-18
 50   24     2.66300937568909E-10   1.97062693800992E-08
 51   24     1.73371986781923E-20   1.30028990086442E-18
 52   24     5.96472114800336E-10   4.53318807248255E-08
 53   24     3.21031028432178E-22   2.47193891892777E-20
 54   24     1.33978907484194E-09   1.04503547837672E-07
 55   24     5.08918712253404E-17   4.02045782680190E-15
 56   24     3.18149259906102E-17   2.54519407924881E-15
 57   24     2.52253113655534E-18   2.04325022060982E-16
 58   24     5.87934742866446E-15   4.82106489150486E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.52652448104270E-10   1.29754580888630E-08
 62   24     1.43232053842626E-09   1.23179566304658E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.90213741596623E-24   1.36953893949569E-22
 48   25     1.67989823012670E-22   1.22632570799249E-20
 49   25     8.66847752395485E-23   6.41467336772659E-21
 50   25     1.53142698191759E-17   1.14857023643819E-15
 51   25     9.57445994739201E-21   7.27658956001792E-19
 52   25     3.44419338137446E-12   2.65202890365833E-10
 53   25     2.47434787104129E-20   1.92999133941220E-18
 54   25     1.73457088877901E-10   1.37031100213542E-08
 55   25     6.42145366865252E-19   5.13716293492202E-17
 56   25     4.39062660024434E-09   3.55640754619791E-07
 57   25     5.64875253141245E-16   4.63197707575821E-14
 58   25     8.11462949831872E-13   6.73514248360454E-11
 59   25     1.15611445958370E-15   9.71136146050307E-14
 60   25     1.93792839501357E-10   1.64723913576153E-08
 61   25     1.67931709812207E-21   1.44421270438498E-19
 62   25     1.46244146225500E-22   1.27232407216185E-20
 63   25     1.01333499048182E-11   8.91734791624005E-10
 64   25     1.43892774421720E-11   1.28064569235330E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     8.26423999330017E-24   6.19817999497513E-22
 50   26     5.99395776032397E-20   4.55540789784622E-18
 51   26     1.09864557459755E-21   8.45957092440113E-20
 52   26     3.85065699449735E-16   3.00351245570793E-14
 53   26     2.30958566636007E-19   1.82457267642446E-17
 54   26     7.06079981676508E-10   5.64863985341206E-08
 55   26     6.45054845119989E-22   5.22494424547191E-20
 56   26     3.57779017135978E-10   2.93378794051502E-08
 57   26     3.57840914560935E-18   2.97007959085576E-16
 58   26     3.03421433429477E-11   2.54874004080761E-09
 59   26     7.98536296536611E-24   6.78755852056119E-22
 60   26     1.72664496570287E-09   1.48491467050446E-07
 61   26     1.81994865872514E-17   1.58335533309087E-15
 62   26     2.74812804182814E-12   2.41835267680876E-10
 63   26     1.38918066326371E-24   1.23637079030471E-22
 64   26     2.93296616241074E-18   2.63966954616967E-16
 65   26     1.61825441049830E-10   1.47261151355346E-08
 66   26     1.05541201285996E-07   9.70979051831167E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     2.42867346539672E-22   1.89436530300944E-20
 52   27     1.51322096132457E-19   1.19544455944641E-17
 53   27     9.23192184910085E-22   7.38553747928068E-20
 54   27     8.36588169333622E-16   6.77636417160234E-14
 55   27     2.65156952956707E-21   2.17428701424499E-19
 56   27     3.91883488557584E-11   3.25263295502795E-09
 57   27     3.29024951386275E-19   2.76380959164471E-17
 58   27     1.91853912013355E-12   1.63075825211352E-10
 59   27     1.43773980695292E-19   1.23645623397951E-17
 60   27     2.25329663278172E-10   1.96036807052010E-08
 61   27     5.76789648563254E-17   5.07574890735664E-15
 62   27     2.95642810291295E-09   2.63122101159253E-07
 63   27     1.47693284339495E-16   1.32923955905545E-14
 64   27     1.32723292926145E-07   1.20778196562792E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.70426303549289E-11   5.36200725336331E-09
 68   27     2.51167956249242E-10   2.38609558436780E-08
