    time    temp    dens
   1.05604923579045E+00   5.87363762082890E-01   3.35476765184025E+02
 35   22     2.76488820235349E-17   1.57598627534149E-15
 36   22     6.34218820251579E-16   3.67846915745916E-14
 37   22     2.31145063207577E-14   1.36375587292470E-12
 38   22     7.46610932353382E-12   4.47966559412029E-10
 39   22     9.80764524190578E-13   5.98266359756253E-11
 40   22     2.77645092658680E-10   1.72139957448382E-08
 41   22     1.73881030617772E-11   1.09545049289196E-09
 42   22     1.23055758888172E-08   7.87556856884302E-07
 43   22     4.34868363197759E-13   2.82664436078543E-11
 44   22     9.40461442999503E-10   6.20704552379672E-08
 45   22     3.47028587089023E-14   2.32509153349645E-12
 46   22     9.57068469232940E-12   6.50806559078399E-10
 47   22     1.30728551534349E-18   9.02027005587008E-17
 48   22     6.41399361547385E-17   4.48979553083169E-15
 49   22     2.46470631808369E-25   1.74994148583942E-23
 50   22     2.29444068779019E-25   1.65199729520894E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     7.24013457265235E-24   4.05447536068531E-22
 34   23     1.04005483294829E-22   5.92831254780525E-21
 35   23     4.16097880642398E-22   2.41336770772591E-20
 36   23     1.84071457751237E-18   1.08602160073230E-16
 37   23     6.87858871271333E-18   4.12715322762800E-16
 38   23     5.84624575842467E-16   3.56620991263905E-14
 39   23     8.58626134167694E-16   5.32348203183971E-14
 40   23     4.39947387691464E-12   2.77166854245622E-10
 41   23     7.31893344510648E-14   4.68411740486815E-12
 42   23     2.41251981985004E-12   1.56813788290253E-10
 43   23     1.51714218140720E-13   1.00131383972875E-11
 44   23     7.41388636323993E-12   4.96730386337075E-10
 45   23     8.84769408604932E-13   6.01643197851354E-11
 46   23     5.88846912711218E-11   4.06304369770741E-09
 47   23     1.88610631827185E-12   1.32027442279030E-10
 48   23     1.05599976609086E-10   7.49759833924508E-09
 49   23     1.17072089577112E-11   8.42919044955210E-10
 50   23     1.77702695319551E-09   1.29722967583272E-07
 51   23     8.33399994134401E-24   6.16715995659457E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.06063966781103E-24   6.25777404008506E-23
 36   24     1.42313373482455E-22   8.53880240894730E-21
 37   24     6.83494506662138E-22   4.16931649063904E-20
 38   24     3.84598647068702E-17   2.38451161182595E-15
 39   24     3.04152040203741E-17   1.91615785328357E-15
 40   24     2.80619982441838E-15   1.79596788762776E-13
 41   24     1.04702728439866E-16   6.80567734859130E-15
 42   24     4.38731676221108E-15   2.89562906305931E-13
 43   24     3.20849629724067E-15   2.14969251915125E-13
 44   24     1.67767159088872E-13   1.14081668180433E-11
 45   24     7.75820853622854E-14   5.35316388999770E-12
 46   24     7.20690452656933E-12   5.04483316859853E-10
 47   24     7.17099717816055E-12   5.09140799649399E-10
 48   24     6.24620553227118E-10   4.49726798323525E-08
 49   24     7.24234193086427E-11   5.28690960953092E-09
 50   24     4.88094429319528E-09   3.61189877696451E-07
 51   24     7.89950095099199E-23   5.92462571324399E-21
 52   24     3.34891485801935E-21   2.54517529209470E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.27833092287967E-24   1.41256517218539E-22
 38   25     3.89466735209813E-23   2.45364043182182E-21
 39   25     5.78431722565777E-22   3.70196302442097E-20
 40   25     9.62824232316553E-21   6.25835751005760E-19
 41   25     2.61741904701275E-21   1.72749657102842E-19
 42   25     7.26899741101260E-19   4.87022826537844E-17
 43   25     4.49599940358719E-19   3.05727959443929E-17
 44   25     3.08537891978012E-16   2.12891145464828E-14
 45   25     2.41036852609644E-16   1.68725796826751E-14
 46   25     2.24556937997782E-13   1.59435425978425E-11
 47   25     1.13510734048842E-13   8.17277285151665E-12
 48   25     7.06034075715703E-12   5.15404875272463E-10
 49   25     1.08266361626827E-12   8.01171076038521E-11
 50   25     4.01995498150644E-09   3.01496623612983E-07
 51   25     4.42434409183277E-17   3.36250150979290E-15
 52   25     4.58184938047419E-15   3.52802402296513E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.06783951333972E-25   1.36477407880421E-23
 41   26     1.28686452096742E-24   8.62199229048168E-23
 42   26     3.90264795623452E-21   2.65380061023948E-19
 43   26     5.72118764329697E-20   3.94761947387491E-18
 44   26     1.15224187412948E-17   8.06569311890636E-16
 45   26     4.17053877016812E-17   2.96108252681937E-15
 46   26     6.92427588261984E-15   4.98547863548628E-13
 47   26     2.76058309901736E-13   2.01522566228267E-11
 48   26     2.91118440487328E-11   2.15427645960623E-09
 49   26     2.65810415086733E-11   1.99357811315050E-09
 50   26     2.98558939793675E-08   2.26904794243193E-06
 51   26     5.09414730687073E-16   3.92249342629046E-14
 52   26     5.18363399737308E-13   4.04323451795101E-11
 53   26     2.33558136271198E-22   1.84510927654246E-20
 54   26     1.25130506529923E-20   1.00104405223938E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.74118250636000E-24   1.20141592938840E-22
 43   27     4.48673236132521E-24   3.14071265292765E-22
 44   27     1.06392947606848E-20   7.55389928008618E-19
 45   27     6.19092323888129E-20   4.45746473199453E-18
 46   27     1.37960280704660E-16   1.00711004914402E-14
 47   27     5.91581065024729E-16   4.37769988118299E-14
 48   27     1.17017714264444E-12   8.77632856983331E-11
 49   27     4.47177015374181E-13   3.39854531684378E-11
 50   27     1.57627252205384E-10   1.21372984198146E-08
 51   27     5.14246128393108E-12   4.01111980146624E-10
 52   27     8.17457834598634E-09   6.45791689332921E-07
 53   27     8.30070862636859E-14   6.64056690109487E-12
 54   27     4.97843033847496E-11   4.03252857416471E-09
 55   27     2.35574474355703E-20   1.93171068971676E-18
 56   27     4.23259546490785E-18   3.51305423587352E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
