    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
 35   22     4.96579908595212E-11   2.83050547899271E-09
 36   22     3.34086381281352E-10   1.93770101143184E-08
 37   22     9.65199969121290E-11   5.69467981781561E-09
 38   22     4.02091980527770E-09   2.41255188316662E-07
 39   22     4.01468575899333E-10   2.44895831298593E-08
 40   22     1.17846760822171E-08   7.30649917097458E-07
 41   22     6.49796038366909E-11   4.09371504171153E-09
 42   22     7.24491854178411E-09   4.63674786674183E-07
 43   22     1.97873485818991E-16   1.28617765782344E-14
 44   22     1.02142836922431E-11   6.74142723688044E-10
 45   22     2.86248213328516E-19   1.91786302930106E-17
 46   22     1.48586350608372E-15   1.01038718413693E-13
 47   22     1.23319831665192E-25   8.50906838489826E-24
 48   22     1.23388180955401E-22   8.63717266687806E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.15871813053968E-25   1.12253342788063E-23
 30   23     2.43756091791508E-22   1.29190728649499E-20
 31   23     1.03615241893304E-19   5.59522306223843E-18
 32   23     6.16049659001797E-17   3.38827312450988E-15
 33   23     1.17455028933161E-14   6.57748162025704E-13
 34   23     1.94543248149158E-13   1.10889651445020E-11
 35   23     4.12270488630271E-13   2.39116883405557E-11
 36   23     4.98773219933408E-12   2.94276199760711E-10
 37   23     6.91996099210175E-12   4.15197659526105E-10
 38   23     1.62563244762722E-10   9.91635793052607E-09
 39   23     2.78065052495438E-11   1.72400332547171E-09
 40   23     2.19196003214317E-09   1.38093482025020E-07
 41   23     3.45754610881419E-11   2.21282950964108E-09
 42   23     6.21805070621999E-10   4.04173295904299E-08
 43   23     3.69460939223646E-11   2.43844219887606E-09
 44   23     6.89384337453504E-10   4.61887506093847E-08
 45   23     6.78069267518153E-11   4.61087101912344E-09
 46   23     7.25716556008946E-10   5.00744423646173E-08
 47   23     1.30288227416127E-12   9.12017591912890E-11
 48   23     8.89068224288225E-11   6.31238439244640E-09
 49   23     3.90916559799416E-14   2.81459923055579E-12
 50   23     3.07774446429760E-12   2.24675345893725E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.45222717672089E-25   7.84202675429278E-24
 31   24     3.41356923173843E-22   1.87746307745614E-20
 32   24     1.96362319339073E-18   1.09962898829881E-16
 33   24     4.61081081079419E-17   2.62816216215269E-15
 34   24     1.25915755182962E-15   7.30311380061181E-14
 35   24     4.37904454070148E-15   2.58363627901387E-13
 36   24     9.38445917198724E-14   5.63067550319234E-12
 37   24     2.51435219888211E-13   1.53375484131809E-11
 38   24     2.86833055668397E-11   1.77836494514406E-09
 39   24     2.33664229526052E-11   1.47208464601413E-09
 40   24     3.25022634084242E-10   2.08014485813915E-08
 41   24     1.17339405335142E-11   7.62706134678423E-10
 42   24     2.59213039069460E-10   1.71080605785843E-08
 43   24     9.98052978246341E-11   6.68695495425048E-09
 44   24     1.33739159869158E-09   9.09426287110273E-08
 45   24     2.80536781637669E-10   1.93570379329991E-08
 46   24     3.23694898412843E-09   2.26586428888990E-07
 47   24     1.17892559383908E-10   8.37037171625744E-09
 48   24     1.69817689525304E-09   1.22268736458219E-07
 49   24     4.67052572343177E-11   3.40948377810519E-09
 50   24     3.14182862232035E-10   2.32495318051706E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     5.01257207797461E-25   3.80955477926070E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     6.40285171442843E-23   3.64962547722420E-21
 33   25     2.40386076225874E-21   1.39423924211007E-19
 34   25     2.25759454954639E-19   1.33198078423237E-17
 35   25     3.98037110041080E-18   2.38822266024648E-16
 36   25     1.62005463024783E-16   9.88233324451179E-15
 37   25     3.11780861744574E-15   1.93304134281636E-13
 38   25     2.51877649973695E-14   1.58682919483428E-12
 39   25     1.25144623903942E-13   8.00925592985232E-12
 40   25     1.71786199700878E-12   1.11661029805571E-10
 41   25     3.21660754712413E-13   2.12296098110193E-11
 42   25     1.85050636718634E-11   1.23983926601485E-09
 43   25     2.57948501356547E-12   1.75404980922452E-10
 44   25     1.49795578422942E-10   1.03358949111830E-08
 45   25     7.27597965696738E-12   5.09318575987716E-10
 46   25     8.02535978840625E-10   5.69800544976844E-08
 47   25     1.21835418629486E-10   8.77215014132302E-09
 48   25     8.03073891126459E-10   5.86243940522315E-08
 49   25     9.34394497394119E-11   6.91451928071648E-09
 50   25     1.00806464752718E-09   7.56048485645389E-08
 51   25     6.61310045144514E-21   5.02595634309831E-19
 52   25     5.40788432570819E-19   4.16407093079530E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     6.10971496722145E-25   3.60473183066066E-23
 34   26     1.68291764091999E-21   1.00975058455199E-19
 35   26     2.13814202404884E-20   1.30426663466979E-18
 36   26     1.76992982194726E-19   1.09735648960730E-17
 37   26     3.05678864169467E-17   1.92577684426764E-15
 38   26     4.46746707542385E-16   2.85917892827126E-14
 39   26     1.33387275183174E-15   8.67017288690629E-14
 40   26     1.17846489428418E-14   7.77786830227557E-13
 41   26     4.94985969973016E-14   3.31640599881920E-12
 42   26     2.00727605264928E-12   1.36494771580151E-10
 43   26     2.69732113608663E-12   1.86115158389977E-10
 44   26     4.29800576315020E-11   3.00860403420514E-09
 45   26     2.25003001861822E-11   1.59752131321893E-09
 46   26     4.02964612766500E-10   2.90134521191880E-08
 47   26     1.85182431843909E-10   1.35183175246053E-08
 48   26     3.12750180901303E-09   2.31435133866964E-07
 49   26     1.17244915603304E-09   8.79336867024779E-08
 50   26     2.16324948588686E-08   1.64406960927402E-06
 51   26     2.18515946857656E-19   1.68257279080395E-17
 52   26     1.56128061197551E-14   1.21779887734090E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.64082140462400E-24   2.91265712369920E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.26232616158886E-22   7.95265481800979E-21
 37   27     2.22137939433749E-21   1.42168281237599E-19
 38   27     7.42152386776014E-20   4.82399051404409E-18
 39   27     2.45243219567463E-19   1.61860524914525E-17
 40   27     1.16934640986630E-17   7.83462094610421E-16
 41   27     1.42278411497406E-16   9.67493198182362E-15
 42   27     1.64238009333013E-14   1.13324226439779E-12
 43   27     1.85623929940929E-14   1.29936750958650E-12
 44   27     5.58277304738863E-13   3.96376886364593E-11
 45   27     2.11513644424255E-13   1.52289823985464E-11
 46   27     1.90584661582034E-11   1.39126802954885E-09
 47   27     2.47374487598185E-12   1.83057120822657E-10
 48   27     1.12892866426704E-09   8.46696498200282E-08
 49   27     3.69524049123185E-10   2.80838277333620E-08
 50   27     9.15140532167926E-09   7.04658209769303E-07
 51   27     4.90736447745640E-12   3.82774429241599E-10
 52   27     2.13436126397563E-09   1.68614539854075E-07
 53   27     1.69145006175166E-17   1.35316004940133E-15
 54   27     4.25165846399981E-14   3.44384335583984E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.08967691224995E-23   1.73443183716746E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
