    time    temp    dens
   1.29952249407277E+00   5.05993149839253E-01   1.80037735843740E+02
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.53550387472822E-24   2.02686511464125E-22
 79   54     2.98465636661150E-22   3.96959296759330E-20
 80   54     1.08022090752405E-18   1.44749601608222E-16
 81   54     2.42717128300904E-16   3.27668123206220E-14
 82   54     2.92925951181905E-12   3.98379293607391E-10
 83   54     1.63292662529007E-11   2.23710947664740E-09
 84   54     1.30626028162942E-10   1.80263918864860E-08
 85   54     5.79742506948961E-10   8.05842084659056E-08
 86   54     1.01269383497155E-09   1.41777136896018E-07
 87   54     1.13817752128509E-09   1.60483030501198E-07
 88   54     3.97880154730115E-08   5.64989819716763E-06
 89   54     4.45181476150652E-09   6.36609510895432E-07
 90   54     1.23792378939467E-07   1.78261025672833E-05
 91   54     1.15233412679641E-08   1.67088448385480E-06
 92   54     6.52946532685507E-07   9.53301937720841E-05
 93   54     1.21342376042219E-07   1.78373292782061E-05
 94   54     3.11320388506334E-06   4.60754174989374E-04
 95   54     3.73383737667716E-07   5.56341769124897E-05
 96   54     4.73553681058354E-06   7.10330521587531E-04
 97   54     5.07233629256339E-07   7.65922780177072E-05
 98   54     4.81833239512781E-06   7.32386524059428E-04
 99   54     1.80024159988840E-07   2.75436964782925E-05
100   54     2.15478638692474E-06   3.31837103586410E-04
101   54     1.85324996025763E-07   2.87253743839932E-05
102   54     5.04796105701640E-07   7.87481924894559E-05
103   54     1.37158253337940E-08   2.15338457740566E-06
104   54     4.53186908017829E-09   7.16035314668169E-07
105   54     4.25727723740605E-12   6.76907080747561E-10
106   54     5.21205948839303E-12   8.33929518142885E-10
107   54     2.84899332050636E-16   4.58687924601524E-14
108   54     1.50391174750827E-14   2.43633703096340E-12
109   54     6.59252004993037E-21   1.07458076813865E-18
110   54     3.58192069089219E-17   5.87434993306320E-15
111   54     3.77166865485404E-25   6.22325328050916E-23
112   54     5.85963713363212E-20   9.72699764182931E-18
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     4.62957637179246E-24   6.24992810191982E-22
 81   55     2.93229030544978E-24   3.98791481541170E-22
 82   55     4.53482134293923E-16   6.21270523982675E-14
 83   55     4.60410014684492E-16   6.35365820264599E-14
 84   55     5.50721279159096E-14   7.65502578031144E-12
 85   55     2.48373774138872E-13   3.47723283794421E-11
 86   55     3.53823414130304E-12   4.98891013923729E-10
 87   55     1.37887681853781E-11   1.95800508232368E-09
 88   55     1.62837524566190E-10   2.32857660129652E-08
 89   55     1.98013903861058E-10   2.85140021559924E-08
 90   55     1.57525531090749E-09   2.28412020081586E-07
 91   55     5.43312912335150E-09   7.93236852009320E-07
 92   55     3.04366639613016E-08   4.47418960231133E-06
 93   55     5.30092029646270E-09   7.84536203876479E-07
 94   55     1.78669433274422E-07   2.66217455578888E-05
 95   55     5.24538716739953E-08   7.86808075109929E-06
 96   55     6.69464881574268E-07   1.01089197117714E-04
 97   55     2.30843388357930E-07   3.50881950304054E-05
 98   55     1.19540728245688E-06   1.82897314215903E-04
 99   55     2.69483249547357E-07   4.15004204302930E-05
100   55     1.88936334239323E-06   2.92851318070951E-04
101   55     8.19307209106166E-07   1.27811924620562E-04
102   55     2.41815343060205E-06   3.79650088604521E-04
103   55     4.52480606854834E-07   7.14919358830637E-05
104   55     4.85385207299611E-07   7.71762479606381E-05
105   55     2.16022789790655E-08   3.45636463665047E-06
106   55     9.05217013442340E-09   1.45739939164217E-06
107   55     3.88095040158545E-10   6.28713965056842E-08
108   55     1.06139277156152E-10   1.73007021764527E-08
109   55     4.81119984499089E-13   7.89036774578507E-11
110   55     1.95999558640429E-13   3.23399271756708E-11
111   55     2.82451352071578E-17   4.68869244438820E-15
112   55     4.35188686093828E-16   7.26765105776693E-14
113   55     7.33588288155175E-22   1.23242832410069E-19
114   55     3.88640217738927E-21   6.56801967978786E-19
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     5.85304679845213E-25   1.00087100253531E-22
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     2.12784300818708E-21   2.93642335129817E-19
 83   56     3.07633534909529E-19   4.27610613524246E-17
 84   56     2.44689227760761E-17   3.42564918865066E-15
 85   56     5.38505566181040E-16   7.59292848315267E-14
 86   56     5.85557542295585E-14   8.31491710059731E-12
 87   56     2.66113188649333E-13   3.80541859768546E-11
 88   56     5.23355540506331E-12   7.53631978329117E-10
 89   56     3.41370970764169E-11   4.94987907608046E-09
 90   56     4.96957130854473E-10   7.25557411047531E-08
 91   56     1.52189460552762E-09   2.23718507012561E-07
 92   56     1.08549092424669E-08   1.60652656788511E-06
 93   56     2.02342145139700E-09   3.01489796258152E-07
 94   56     1.41902094020966E-07   2.12853141031450E-05
 95   56     4.01240858065329E-08   6.05873695678647E-06
 96   56     7.58586209445265E-07   1.15305103835680E-04
 97   56     1.58598001804344E-07   2.42654942760646E-05
 98   56     3.87940816972902E-06   5.97428858138270E-04
 99   56     3.12087952491437E-07   4.83736326361728E-05
100   56     1.46967920699049E-05   2.29269956290517E-03
101   56     2.31490824997087E-06   3.63440595245426E-04
102   56     1.91150020990344E-05   3.02017033164743E-03
103   56     1.47203226501676E-06   2.34053130137666E-04
104   56     3.69666426541662E-06   5.91466282466660E-04
105   56     6.35365999103502E-08   1.02293925855664E-05
106   56     1.11136392038926E-07   1.80040955103059E-05
107   56     2.90669927842642E-09   4.73791982383506E-07
108   56     4.61525684230797E-09   7.56902122138508E-07
109   56     2.24995008009806E-11   3.71241763216181E-09
110   56     8.57339529778564E-11   1.42318361943242E-08
111   56     4.08755972973782E-14   6.82622474866216E-12
112   56     9.14136028538767E-13   1.53574852794513E-10
113   56     3.12362278319140E-16   5.27892250359347E-14
114   56     9.59986164833550E-16   1.63197648021704E-13
115   56     2.47975967647084E-21   4.24038904676513E-19
116   56     1.22486227373529E-18   2.10676311082470E-16
117   56     1.59796261374872E-23   2.76447532178528E-21
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
