    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
 35   22     1.34959660248853E-23   7.69270063418463E-22
 36   22     6.42228185014093E-22   3.72492347308174E-20
 37   22     7.13845946113576E-18   4.21169108207010E-16
 38   22     2.30616420497475E-15   1.38369852298485E-13
 39   22     3.05915048369245E-16   1.86608179505239E-14
 40   22     7.52191142678485E-14   4.66358508460660E-12
 41   22     4.29789718059784E-14   2.70767522377664E-12
 42   22     8.73674221034377E-11   5.59151501462001E-09
 43   22     3.43092416193537E-14   2.23010070525799E-12
 44   22     3.70247605082109E-10   2.44363419354192E-08
 45   22     1.63594379106452E-13   1.09608234001323E-11
 46   22     1.61179205376124E-09   1.09601859655764E-07
 47   22     7.21145856255356E-15   4.97590640816196E-13
 48   22     1.31794466331825E-11   9.22561264322776E-10
 49   22     3.14425343579939E-18   2.23241993941756E-16
 50   22     1.28766551727317E-16   9.27119172436683E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00537196081093E-23   5.93169456878451E-22
 37   23     4.03591069170107E-23   2.42154641502064E-21
 38   23     3.84925241812584E-21   2.34804397505676E-19
 39   23     9.97317385473568E-20   6.18336778993612E-18
 40   23     5.49552667440119E-16   3.46218180487275E-14
 41   23     1.32277910837853E-17   8.46578629362258E-16
 42   23     2.29201391517641E-15   1.48980904486467E-13
 43   23     2.83926076700223E-16   1.87391210622147E-14
 44   23     5.66754091837730E-14   3.79725241531279E-12
 45   23     6.91190431197284E-15   4.70009493214153E-13
 46   23     4.50826333696901E-13   3.11070170250862E-11
 47   23     1.52024373084602E-14   1.06417061159221E-12
 48   23     7.19899782022546E-13   5.11128845236008E-11
 49   23     9.60339070266002E-14   6.91444130591521E-12
 50   23     7.88636559623845E-10   5.75704688525407E-08
 51   23     1.65446802090418E-21   1.22430633546910E-19
 52   23     3.14199680930535E-23   2.35649760697902E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     8.22884716184282E-23   5.10188524034255E-21
 39   24     7.83018412282658E-23   4.93301599738074E-21
 40   24     1.87558348495843E-20   1.20037343037340E-18
 41   24     2.44370784064869E-21   1.58841009642165E-19
 42   24     4.44739784494291E-19   2.93528257766232E-17
 43   24     3.93403450172749E-19   2.63580311615742E-17
 44   24     2.18817477498144E-17   1.48795884698738E-15
 45   24     1.01014021553629E-17   6.96996748720037E-16
 46   24     2.61230033631281E-15   1.82861023541897E-13
 47   24     4.97502864160405E-14   3.53227033553887E-12
 48   24     3.93374612945122E-12   2.83229721320488E-10
 49   24     4.35979745388179E-13   3.18265214133371E-11
 50   24     2.15718212572353E-09   1.59631477303541E-07
 51   24     1.32921139764015E-20   9.96908548230115E-19
 52   24     2.36249715476983E-17   1.79549783762507E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.55830341641631E-24   1.04406328899893E-22
 43   25     2.43478729360501E-24   1.65565535965141E-22
 44   25     1.11306585945838E-20   7.68015443026284E-19
 45   25     3.00489132425766E-20   2.10342392698036E-18
 46   25     2.53814710506637E-17   1.80208444459712E-15
 47   25     6.01771281667302E-16   4.33275322800458E-14
 48   25     5.19184428276469E-14   3.79004632641823E-12
 49   25     8.12959101251106E-15   6.01589734925818E-13
 50   25     1.58867903651396E-09   1.19150927738547E-07
 51   25     6.27630537407775E-16   4.76999208429909E-14
 52   25     1.31094546061614E-12   1.00942800467443E-10
 53   25     2.68014735503986E-22   2.09051493693109E-20
 54   25     6.88504126331516E-21   5.43918259801898E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.09996858339698E-25   7.58978322543915E-24
 44   26     2.06113334283800E-22   1.44279333998660E-20
 45   26     4.79009185441122E-21   3.40096521663197E-19
 46   26     8.49748449806054E-19   6.11818883860359E-17
 47   26     1.92213930949174E-15   1.40316169592897E-13
 48   26     1.89047408220839E-13   1.39895082083421E-11
 49   26     1.88360936010161E-13   1.41270702007621E-11
 50   26     9.77099539975542E-09   7.42595650381412E-07
 51   26     6.13154365649173E-15   4.72128861549864E-13
 52   26     2.00112013050223E-10   1.56087370179174E-08
 53   26     6.87984329938987E-18   5.43507620651800E-16
 54   26     1.07721152435290E-14   8.61769219482322E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.41945827162656E-24   1.98395578273378E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.07266170544472E-24   7.61589810865752E-23
 45   27     7.73757033332025E-24   5.57105063999058E-22
 46   27     1.63495255289250E-20   1.19351536361153E-18
 47   27     3.61695040240349E-18   2.67654329777858E-16
 48   27     6.84341754238772E-15   5.13256315679079E-13
 49   27     2.68826658312946E-15   2.04308260317839E-13
 50   27     9.27885734004467E-13   7.14472015183440E-11
 51   27     3.25276574243998E-14   2.53715727910319E-12
 52   27     4.17091940335364E-10   3.29502632864938E-08
 53   27     4.49827729744339E-14   3.59862183795471E-12
 54   27     1.16032714695839E-09   9.39864989036298E-08
 55   27     3.44926041878727E-17   2.82839354340556E-15
 56   27     2.43518249412317E-13   2.02120147012223E-11
 57   27     2.56031359532162E-25   2.15066342007016E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
