    time    temp    dens
   1.18901624169546E+00   5.48108050342914E-01   2.35045307628733E+02
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.14066490916356E-25   1.39161118917954E-23
 74   49     2.68525549048604E-23   3.30286425329783E-21
 75   49     4.27216990161177E-21   5.29749067799859E-19
 76   49     1.46758037446501E-18   1.83447546808126E-16
 77   49     2.92229925448282E-16   3.68209706064835E-14
 78   49     1.03045650568409E-13   1.30867976221880E-11
 79   49     3.68616688634807E-12   4.71829361452553E-10
 80   49     2.50362715173863E-09   3.22967902574283E-07
 81   49     3.54489874241498E-07   4.60836836513948E-05
 82   49     1.62798683310294E-05   2.13266275136485E-03
 83   49     1.05182030612506E-05   1.38840280408508E-03
 84   49     1.89199475445911E-05   2.51635302343061E-03
 85   49     3.02376899831279E-05   4.05185045773914E-03
 86   49     1.27984174022010E-04   1.72778634929714E-02
 87   49     3.56741885283941E-06   4.85168963986159E-04
 88   49     5.23076703605304E-05   7.16615083939266E-03
 89   49     1.38148583416844E-11   1.90645045115244E-09
 90   49     1.05566911038785E-06   1.46738006343911E-04
 91   49     6.82211065913539E-09   9.55095492278954E-07
 92   49     6.71151837496756E-07   9.46324090870426E-05
 93   49     5.54651255746066E-08   7.87604783159414E-06
 94   49     1.29817609717963E-07   1.85639181896686E-05
 95   49     6.24701800595833E-11   8.99570592857999E-09
 96   49     1.34948743340616E-09   1.95675677843894E-07
 97   49     2.15352558031230E-13   3.14414734725596E-11
 98   49     1.53866801676962E-10   2.26184198465134E-08
 99   49     2.98259096140703E-15   4.41423462288240E-13
100   49     7.09771817688075E-11   1.05756000835523E-08
101   49     9.64774671605042E-18   1.44716200740756E-15
102   49     7.60201173237376E-13   1.14790377158844E-10
103   49     6.22744936807556E-23   9.46572303947485E-21
104   49     1.95823011094123E-21   2.99609206974007E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     8.81186834899361E-24   1.36583959409401E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.05822272815971E-24   1.31219618291805E-22
 75   50     1.13143094612998E-22   1.41428868266248E-20
 76   50     1.91553682497492E-19   2.41357639946840E-17
 77   50     3.93000559668031E-17   4.99110710778400E-15
 78   50     1.74189734997862E-14   2.22962860797263E-12
 79   50     1.21337656245209E-11   1.56525576556319E-09
 80   50     9.86936829373924E-07   1.28301787818610E-04
 81   50     1.59956980104053E-06   2.09543643936310E-04
 82   50     7.75467007947115E-06   1.02361645049019E-03
 83   50     5.24370638830795E-06   6.97412949644957E-04
 84   50     2.86108324723460E-05   3.83385155129436E-03
 85   50     1.34822748544627E-05   1.82010710535246E-03
 86   50     4.43849141826802E-05   6.03634832884450E-03
 87   50     5.38671829028285E-06   7.37980405768751E-04
 88   50     8.17476227008243E-06   1.12811719327137E-03
 89   50     1.76390716297912E-06   2.45183095654097E-04
 90   50     1.74464762005990E-05   2.44250666808386E-03
 91   50     2.70038426462437E-11   3.80754181312036E-09
 92   50     1.61587057219704E-06   2.29453621251980E-04
 93   50     1.23754320166785E-14   1.76968677838503E-12
 94   50     5.35797858309682E-08   7.71548915965941E-06
 95   50     2.46855852081986E-10   3.57940985518880E-08
 96   50     7.36603124633157E-08   1.07544056196441E-05
 97   50     6.46786328555364E-11   9.50775902976385E-09
 98   50     8.19452491468733E-09   1.21278968737372E-06
 99   50     8.86299417985063E-13   1.32058613279774E-10
100   50     3.40657160101647E-09   5.10985740152470E-07
101   50     3.14470910705419E-15   4.74851075165182E-13
102   50     3.39310009971397E-11   5.15751215156523E-09
103   50     3.48759634784516E-20   5.33602241220310E-18
104   50     5.67986466512810E-17   8.74699158429728E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     3.64868960568164E-25   5.69195578486336E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.06934023258546E-25   6.43806209538354E-23
 77   51     2.73535447480135E-22   3.50125372774573E-20
 78   51     2.67395832375352E-17   3.44940623764204E-15
 79   51     6.36435272946219E-07   8.27365854830084E-05
 80   51     2.89264780980931E-06   3.78936863085020E-04
 81   51     3.13102029383099E-06   4.13294678785691E-04
 82   51     7.43322503147484E-05   9.88618929186154E-03
 83   51     2.91639773680420E-06   3.90797296731763E-04
 84   51     2.61512440938868E-05   3.53041795267472E-03
 85   51     4.03902468237808E-06   5.49307356803418E-04
 86   51     2.87180784638330E-05   3.93437674954512E-03
 87   51     1.71168668107743E-07   2.36212761988685E-05
 88   51     3.39549556589378E-06   4.71973883659236E-04
 89   51     5.71083951672999E-07   7.99517532342199E-05
 90   51     6.19302024617269E-06   8.73215854710349E-04
 91   51     1.20022525675744E-07   1.70431986459557E-05
 92   51     1.48984970411068E-06   2.13048507687827E-04
 93   51     1.11167333063603E-07   1.60080959611589E-05
 94   51     1.05968198838581E-06   1.53653888315942E-04
 95   51     6.30801041315828E-08   9.20969520321108E-06
 96   51     6.76331777451192E-07   9.94207712853252E-05
 97   51     4.40958600758012E-08   6.52618729121858E-06
 98   51     2.17500545439805E-07   3.24075812705310E-05
 99   51     9.49208758521877E-09   1.42381313778281E-06
100   51     4.89945926968196E-08   7.39818349721976E-06
101   51     1.25717350231530E-10   1.91090372351926E-08
102   51     6.64435938936676E-09   1.01658698657311E-06
103   51     4.88597489908327E-14   7.52440134458824E-12
104   51     1.09399698847545E-10   1.69569533213694E-08
105   51     1.56768943439286E-18   2.44559551765286E-16
106   51     1.62829883042990E-14   2.55642916377494E-12
107   51     2.13535116233428E-24   3.37385483648816E-22
108   51     1.61081546825443E-20   2.56119659452455E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.02835998574768E-25   1.32658438161451E-23
 78   52     1.73001083154584E-13   2.24901408100959E-11
 79   52     5.53449825576248E-13   7.25019271504885E-11
 80   52     2.22002626781439E-11   2.93043467351499E-09
 81   52     5.34958813043874E-10   7.11495221348353E-08
 82   52     8.92804423065327E-08   1.19635792690754E-05
 83   52     1.26866423606068E-07   1.71269671868191E-05
 84   52     4.87303844977726E-07   6.62733229169708E-05
 85   52     6.37633510423721E-07   8.73557909280497E-05
 86   52     9.68051579077244E-07   1.33591117912660E-04
 87   52     4.69421944107273E-08   6.52496502309109E-06
 88   52     1.50487322597715E-06   2.10682251636802E-04
 89   52     3.52992136035917E-08   4.97718911810643E-06
 90   52     1.47840669032991E-06   2.09933750026848E-04
 91   52     9.16345871877137E-08   1.31037459678431E-05
 92   52     2.46429453425235E-06   3.54858412932339E-04
 93   52     1.91090513693244E-07   2.77081244855203E-05
 94   52     3.84923674069721E-06   5.61988564141793E-04
 95   52     3.89404854991108E-07   5.72425136836929E-05
 96   52     4.88868283737426E-06   7.23525059931391E-04
 97   52     3.69880368955935E-07   5.51121749744343E-05
 98   52     2.60971762066801E-06   3.91457643100201E-04
 99   52     1.05949906165158E-09   1.59984358309388E-07
100   52     1.55221119449796E-06   2.35936101563690E-04
101   52     5.42759110074176E-08   8.30421438413490E-06
102   52     3.69060944647383E-07   5.68353854756970E-05
103   52     4.89046747056377E-10   7.58022457937384E-08
104   52     3.16434955281510E-08   4.93638530239156E-06
105   52     1.95693867088894E-15   3.07239371329564E-13
106   52     1.02174006995357E-11   1.61434931052664E-09
107   52     1.11602526275672E-20   1.77448016778319E-18
108   52     2.02454493518860E-16   3.23927189630176E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     3.44775867063686E-21   5.58536904643172E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
