    time    temp    dens
   4.33300000000000E-03   2.02425305625819E-01   4.39540000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.96522341408170E-24   1.29704745329392E-22
 45   22     1.59851374053482E-21   1.07100420615833E-19
 46   22     5.75848049593365E-18   3.91576673723488E-16
 47   22     3.52632807866682E-19   2.43316637428010E-17
 48   22     1.63543387229039E-12   1.14480371060327E-10
 49   22     4.17599571241905E-17   2.96495695581752E-15
 50   22     3.49271885835779E-09   2.51475757801761E-07
 51   22     6.04859034498049E-21   4.41547095183576E-19
 52   22     1.28183295770983E-11   9.48556388705275E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.23461120599461E-11   1.74299674067580E-09
 57   22     4.33578005704834E-11   3.42526624506819E-09
 58   22     5.69821079523823E-11   4.55856863619059E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     3.29473906675240E-25   2.24042256539163E-23
 46   23     1.42401633516569E-22   9.82571271264327E-21
 47   23     4.19602105222484E-21   2.93721473655739E-19
 48   23     6.74814862602734E-19   4.79118552447941E-17
 49   23     9.73582426222368E-20   7.00979346880105E-18
 50   23     2.13024204350624E-09   1.55507669175955E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.15242026705796E-09   8.64315200293470E-08
 53   23     3.56376100553819E-17   2.70845836420902E-15
 54   23     3.26999813222741E-10   2.51789856181511E-08
 55   23     5.72366546586827E-11   4.46445906337725E-09
 56   23     3.04560102954521E-11   2.40602481334072E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.81508215664732E-12   2.28021654688433E-10
 59   23     2.79217501846658E-13   2.28958351514260E-11
 60   23     3.79374405277696E-14   3.14880756380487E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.55071980655374E-20   2.52101106265316E-18
 48   24     9.72943620719823E-18   7.00519406918272E-16
 49   24     2.65690781485070E-18   1.93954270484101E-16
 50   24     3.73827219647318E-09   2.76632142539015E-07
 51   24     1.07402039593889E-19   8.05515296954167E-18
 52   24     8.37650950965486E-10   6.36614722733770E-08
 53   24     1.06986204817185E-19   8.23793777092328E-18
 54   24     7.09890998570861E-10   5.53714978885271E-08
 55   24     4.67276289256502E-12   3.69148268512637E-10
 56   24     4.33127807777098E-17   3.46502246221678E-15
 57   24     2.34513782721324E-20   1.89956164004272E-18
 58   24     3.42155755831068E-13   2.80567719781476E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.51307978114780E-12   8.08611781397563E-10
 62   24     7.17321390078156E-11   6.16896395467214E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.57289492038183E-22   1.85248434267492E-20
 48   25     2.20328013294228E-20   1.60839449704787E-18
 49   25     4.25165517699601E-21   3.14622483097705E-19
 50   25     1.46468390294934E-15   1.09851292721201E-13
 51   25     1.39234829780015E-19   1.05818470632812E-17
 52   25     1.29770260115613E-09   9.99231002890221E-08
 53   25     1.56876916786807E-24   1.22363995093709E-22
 54   25     1.27636673029668E-10   1.00832971693438E-08
 55   25     6.85035424833725E-22   5.48028339866980E-20
 56   25     1.41074650240993E-09   1.14270466695204E-07
 57   25     2.58519661826417E-17   2.11986122697662E-15
 58   25     2.88749309646970E-11   2.39661927006985E-09
 59   25     5.64637504452475E-19   4.74295503740079E-17
 60   25     3.61872748055773E-10   3.07591835847407E-08
 61   25     9.87655695059095E-23   8.49383897750822E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     4.14938943597603E-13   3.65146270365890E-11
 64   25     6.53746903168251E-13   5.81834743819744E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.59506650253681E-20   1.94629987690261E-18
 50   26     6.42830661945015E-16   4.88551303078212E-14
 51   26     6.21583821416677E-20   4.78619542490842E-18
 52   26     3.95146036521141E-11   3.08213908486490E-09
 53   26     9.22279093856236E-19   7.28600484146426E-17
 54   26     3.51483630345276E-09   2.81186904276221E-07
 55   26     1.82477140192915E-20   1.47806483556261E-18
 56   26     2.33668990461560E-10   1.91608572178479E-08
 57   26     6.37840788101875E-18   5.29407854124556E-16
 58   26     6.78955246343538E-10   5.70322406928572E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.36520770717390E-10   4.61407862816956E-08
 61   26     4.31711292446237E-20   3.75588824428227E-18
 62   26     4.75547848973225E-12   4.18482107096438E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     4.30523115776466E-19   3.87470804198820E-17
 65   26     8.48965503685850E-12   7.72558608354123E-10
 66   26     1.26165587423100E-08   1.16072340429252E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.31787789688209E-24   1.76158720163039E-22
 50   27     1.90758219240269E-21   1.46883828815007E-19
 51   27     1.08589563041768E-20   8.46998591725790E-19
 52   27     7.54364214472681E-18   5.95947729433418E-16
 53   27     2.55316026150567E-20   2.04252820920453E-18
 54   27     5.99012862530810E-12   4.85200418649956E-10
 55   27     9.17481600207412E-20   7.52334912170078E-18
 56   27     1.20368274935685E-09   9.99056681966187E-08
 57   27     8.33903550439600E-19   7.00478982369264E-17
 58   27     4.91149908462972E-10   4.17477422193526E-08
 59   27     4.10999944488124E-21   3.53459952259787E-19
 60   27     2.75291330840049E-10   2.39503457830843E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     7.79128397776252E-10   6.93424274020864E-08
 63   27     8.71096601515071E-17   7.83986941363564E-15
 64   27     5.46163469775788E-08   4.97008757495967E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.14327882421383E-12   3.89468209476100E-10
 68   27     1.14112938771897E-11   1.08407291833302E-09
