    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
 35   22     2.47497647180684E-09   1.41073658892990E-07
 36   22     5.41004001804304E-09   3.13782321046496E-07
 37   22     5.97900745930506E-10   3.52761440098999E-08
 38   22     3.40974687915266E-09   2.04584812749159E-07
 39   22     1.67926954163595E-10   1.02435442039793E-08
 40   22     1.19306705363561E-08   7.39701573254077E-07
 41   22     2.32092941438481E-12   1.46218553106243E-10
 42   22     3.41356908384313E-10   2.18468421365960E-08
 43   22     3.04162481383852E-19   1.97705612899504E-17
 44   22     5.54568354684939E-14   3.66015114092059E-12
 45   22     4.98442636315043E-23   3.33956566331079E-21
 46   22     1.13421753152152E-19   7.71267921434635E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.46142392581415E-22   2.27532620216522E-20
 29   23     1.54123876509266E-19   8.01444157848185E-18
 30   23     4.07008120036946E-17   2.15714303619582E-15
 31   23     1.56802750569175E-15   8.46734853073545E-14
 32   23     3.23329097887317E-13   1.77831003838024E-11
 33   23     1.86434118567950E-11   1.04403106398052E-09
 34   23     2.66869121580550E-10   1.52115399300914E-08
 35   23     3.09832343124305E-10   1.79702759012097E-08
 36   23     1.36718557213951E-09   8.06639487562314E-08
 37   23     3.58154447476354E-10   2.14892668485812E-08
 38   23     4.67486507038514E-09   2.85166769293494E-07
 39   23     6.47246667192219E-10   4.01292933659176E-08
 40   23     3.65307167417202E-09   2.30143515472837E-07
 41   23     4.92625518134097E-11   3.15280331605822E-09
 42   23     5.03404636706325E-10   3.27213013859111E-08
 43   23     2.21298707013272E-11   1.46057146628759E-09
 44   23     4.09052862716696E-11   2.74065418020186E-09
 45   23     1.08342704602590E-12   7.36730391297612E-11
 46   23     2.21683592155325E-13   1.52961678587174E-11
 47   23     2.18880085915111E-17   1.53216060140578E-15
 48   23     1.39594723926782E-17   9.91122539880150E-16
 49   23     3.14399899282368E-22   2.26367927483305E-20
 50   23     1.60157132393169E-21   1.16914706647013E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.05441932131084E-25   2.62829804708163E-23
 29   24     1.62526559508682E-22   8.61390765396014E-21
 30   24     9.21802362767382E-20   4.97773275894386E-18
 31   24     7.55315814726379E-17   4.15423698099509E-15
 32   24     1.09909540049984E-13   6.15493424279908E-12
 33   24     2.40850672805563E-12   1.37284883499171E-10
 34   24     2.35229491754659E-11   1.36433105217703E-09
 35   24     4.49582830066287E-11   2.65253869739109E-09
 36   24     1.87495305778767E-10   1.12497183467260E-08
 37   24     3.12504419549974E-10   1.90627695925484E-08
 38   24     2.86231654055895E-09   1.77463625514655E-07
 39   24     1.64272398350544E-09   1.03491610960843E-07
 40   24     5.41488178002042E-09   3.46552433921307E-07
 41   24     1.16992478882955E-10   7.60451112739208E-09
 42   24     5.12123518068286E-10   3.38001521925069E-08
 43   24     2.21049898333793E-10   1.48103431883641E-08
 44   24     1.70547748370266E-09   1.15972468891781E-07
 45   24     2.58952435970882E-10   1.78677180819909E-08
 46   24     9.74210852107473E-10   6.81947596475231E-08
 47   24     1.17265327865555E-12   8.32583827845438E-11
 48   24     1.29288524605849E-11   9.30877377162111E-10
 49   24     8.26011786026349E-15   6.02988603799235E-13
 50   24     1.15133824697934E-13   8.51990302764713E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.79086278216225E-22   9.84974530189235E-21
 31   25     1.10841548299186E-19   6.20712670475443E-18
 32   25     1.40605635346426E-16   8.01452121474629E-15
 33   25     2.07996957653549E-15   1.20638235439059E-13
 34   25     9.69659552678129E-14   5.72099136080096E-12
 35   25     3.76830038176066E-13   2.26098022905639E-11
 36   25     4.57204958598415E-12   2.78895024745033E-10
 37   25     1.51724140123926E-11   9.40689668768339E-10
 38   25     7.42459288421645E-11   4.67749351705636E-09
 39   25     1.07124464885958E-10   6.85596575270132E-09
 40   25     9.69004665020497E-10   6.29853032263323E-08
 41   25     8.99538633014812E-11   5.93695497789776E-09
 42   25     1.90234025119939E-09   1.27456796830359E-07
 43   25     1.79493270070450E-10   1.22055423647906E-08
 44   25     1.05281766203330E-09   7.26444186802974E-08
 45   25     3.78576059352663E-11   2.65003241546864E-09
 46   25     9.72172144069130E-10   6.90242222289082E-08
 47   25     8.55902536949151E-11   6.16249826603389E-09
 48   25     3.93299649046573E-11   2.87108743803999E-09
 49   25     1.09392301577828E-12   8.09503031675927E-11
 50   25     1.80378278479333E-13   1.35283708859500E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.04470747386722E-22   3.44548326010432E-20
 32   26     3.86876713962938E-19   2.24388494098504E-17
 33   26     1.15506178649635E-17   6.81486454032847E-16
 34   26     5.83759640666530E-15   3.50255784399918E-13
 35   26     2.61051525813424E-14   1.59241430746189E-12
 36   26     6.38722736970483E-14   3.96008096921699E-12
 37   26     1.49677781388054E-12   9.42970022744739E-11
 38   26     1.06600262249699E-11   6.82241678398073E-10
 39   26     2.99130366709205E-11   1.94434738360983E-09
 40   26     8.73000082203497E-11   5.76180054254308E-09
 41   26     1.98675581322892E-10   1.33112639486338E-08
 42   26     7.67919857391516E-10   5.22185503026231E-08
 43   26     5.77325279974766E-10   3.98354443182588E-08
 44   26     1.68618924678598E-09   1.18033247275018E-07
 45   26     3.24443497532714E-10   2.30354883248227E-08
 46   26     2.24286640408793E-09   1.61486381094331E-07
 47   26     4.34984020558847E-10   3.17538335007959E-08
 48   26     3.28885247105395E-09   2.43375082857992E-07
 49   26     6.80880192481476E-10   5.10660144361107E-08
 50   26     5.04753772936623E-09   3.83612867431833E-07
 51   26     1.19237904346074E-21   9.18131863464772E-20
 52   26     6.31784111067887E-16   4.92791606632952E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.22000355015477E-20   4.40420216559441E-18
 35   27     3.20150979077154E-19   1.98493607027836E-17
 36   27     2.61553257321684E-16   1.64778552112661E-14
 37   27     2.50544508713356E-15   1.60348485576548E-13
 38   27     6.84155062367473E-14   4.44700790538857E-12
 39   27     9.20451214313893E-14   6.07497801447169E-12
 40   27     1.37205369981745E-12   9.19275978877692E-11
 41   27     2.60865136594090E-12   1.77388292883981E-10
 42   27     6.78856552231393E-11   4.68411021039661E-09
 43   27     3.50437189550414E-11   2.45306032685290E-09
 44   27     3.39888664534893E-10   2.41320951819774E-08
 45   27     7.94433263003578E-11   5.71991949362576E-09
 46   27     6.23968582793110E-10   4.55497065438970E-08
 47   27     5.37120317810401E-11   3.97469035179696E-09
 48   27     8.66017516388956E-09   6.49513137291717E-07
 49   27     2.22556151983565E-09   1.69142675507509E-07
 50   27     1.13244054653573E-08   8.71979220832510E-07
 51   27     3.15869749358296E-13   2.46378404499471E-11
 52   27     1.18673063078062E-11   9.37517198316691E-10
 53   27     3.12019889978873E-21   2.49615911983098E-19
 54   27     1.30748720120359E-18   1.05906463297491E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
