    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
 35   22     1.66073027581059E-23   9.46616257212035E-22
 36   22     7.65961554792495E-22   4.44257701779647E-20
 37   22     8.28218566586061E-18   4.88648954285776E-16
 38   22     2.67596101294930E-15   1.60557660776958E-13
 39   22     3.54914457603274E-16   2.16497819137997E-14
 40   22     8.72053873867679E-14   5.40673401797961E-12
 41   22     4.80078555389921E-14   3.02449489895650E-12
 42   22     9.70942559944249E-11   6.21403238364319E-09
 43   22     3.74597715398279E-14   2.43488515008881E-12
 44   22     4.04649573471593E-10   2.67068718491251E-08
 45   22     1.75537227565126E-13   1.17609942468635E-11
 46   22     1.64284150886097E-09   1.11713222602546E-07
 47   22     7.05773020320531E-15   4.86983384021166E-13
 48   22     1.22274346729644E-11   8.55920427107508E-10
 49   22     2.76153176214764E-18   1.96068755112482E-16
 50   22     1.06844342892040E-16   7.69279268822686E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.23026916560019E-23   7.25858807704115E-22
 37   23     4.92933990968939E-23   2.95760394581363E-21
 38   23     4.66237367113345E-21   2.84404793939141E-19
 39   23     1.16777238948078E-19   7.24018881478084E-18
 40   23     6.44236276849954E-16   4.05868854415471E-14
 41   23     1.54033612456776E-17   9.85815119723366E-16
 42   23     2.64495517728101E-15   1.71922086523265E-13
 43   23     3.16667326637064E-16   2.09000435580462E-14
 44   23     6.14331293665042E-14   4.11601966755578E-12
 45   23     7.48677370177061E-15   5.09100611720402E-13
 46   23     4.88232193053189E-13   3.36880213206700E-11
 47   23     1.64496708074958E-14   1.15147695652471E-12
 48   23     7.77574616418377E-13   5.52077977657048E-11
 49   23     1.03999862555977E-13   7.48799010403035E-12
 50   23     8.10379261456199E-10   5.91576860863025E-08
 51   23     1.54000098179419E-21   1.13960072652770E-19
 52   23     2.94799167312573E-23   2.21099375484430E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.01833294329057E-22   6.31366424840152E-21
 39   24     9.64847467467486E-23   6.07853904504516E-21
 40   24     2.28833671280358E-20   1.46453549619429E-18
 41   24     2.84208272837421E-21   1.84735377344324E-19
 42   24     5.09034452521452E-19   3.35962738664158E-17
 43   24     4.49567834663056E-19   3.01210449224247E-17
 44   24     2.50106689754230E-17   1.70072549032876E-15
 45   24     1.15189910615292E-17   7.94810383245514E-16
 46   24     2.82213600000619E-15   1.97549520000434E-13
 47   24     5.39174855302832E-14   3.82814147265011E-12
 48   24     4.28765684682117E-12   3.08711292971125E-10
 49   24     4.75963648230708E-13   3.47453463208417E-11
 50   24     2.21626372979772E-09   1.64003516005031E-07
 51   24     1.24180633900093E-20   9.31354754250701E-19
 52   24     2.12349239317510E-17   1.61385421881308E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.87819262445823E-24   1.25838905838701E-22
 43   25     2.79053513737212E-24   1.89756389341304E-22
 44   25     1.27134457637260E-20   8.77227757697091E-19
 45   25     3.43956209996721E-20   2.40769346997705E-18
 46   25     2.91638955066085E-17   2.07063658096920E-15
 47   25     6.51735908408586E-16   4.69249854054182E-14
 48   25     5.62268147710049E-14   4.10455747828335E-12
 49   25     8.79894620186408E-15   6.51122018937942E-13
 50   25     1.63209814603755E-09   1.22407360952816E-07
 51   25     6.17442591270171E-16   4.69256369365330E-14
 52   25     1.30487448763467E-12   1.00475335547870E-10
 53   25     2.46755084236809E-22   1.92468965704711E-20
 54   25     6.58691306945519E-21   5.20366132486960E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.33283294229575E-25   9.19654730184066E-24
 44   26     2.36849138924056E-22   1.65794397246839E-20
 45   26     5.47121442640171E-21   3.88456224274521E-19
 46   26     9.71889508523897E-19   6.99760446137206E-17
 47   26     2.08253180447926E-15   1.52024821726986E-13
 48   26     2.05266640132314E-13   1.51897313697913E-11
 49   26     2.04060863541078E-13   1.53045647655808E-11
 50   26     1.00609336617602E-08   7.64630958293773E-07
 51   26     6.04662449891503E-15   4.65590086416457E-13
 52   26     1.86515331816055E-10   1.45481958816523E-08
 53   26     6.04264393093241E-18   4.77368870543660E-16
 54   26     9.19309263619624E-15   7.35447410895699E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.77606832974332E-24   1.45637603038952E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.22563454330527E-24   8.70200525746744E-23
 45   27     8.83579591809298E-24   6.36177306102694E-22
 46   27     1.87071317254085E-20   1.36562061595482E-18
 47   27     3.91876397139211E-18   2.89988533883016E-16
 48   27     7.42954389078166E-15   5.57215791808625E-13
 49   27     2.91308750028967E-15   2.21394650022015E-13
 50   27     1.00271348571455E-12   7.72089384000204E-11
 51   27     3.51449650931691E-14   2.74130727726719E-12
 52   27     4.51957299257523E-10   3.57046266413443E-08
 53   27     4.79834274356043E-14   3.83867419484835E-12
 54   27     1.17672532719580E-09   9.53147515028595E-08
 55   27     3.31039538377885E-17   2.71452421469866E-15
 56   27     2.23474617060848E-13   1.85483932160504E-11
 57   27     2.12368452829960E-25   1.78389500377166E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
