    time    temp    dens
   7.92597023011107E-01   6.40335664782295E-01   7.93519559526953E+02
 35   22     5.99313012711199E-21   3.41608417245384E-19
 36   22     1.68766062641826E-19   9.78843163322593E-18
 37   22     4.96956719266836E-16   2.93204464367433E-14
 38   22     1.61021967382778E-13   9.66131804296669E-12
 39   22     2.12652174392554E-14   1.29717826379458E-12
 40   22     5.43435897734214E-12   3.36930256595213E-10
 41   22     7.63062643648434E-13   4.80729465498514E-11
 42   22     1.67715079784247E-09   1.07337651061918E-07
 43   22     3.13400645584671E-13   2.03710419630036E-11
 44   22     3.10654365487142E-09   2.05031881221513E-07
 45   22     6.32059787677286E-13   4.23480057743782E-11
 46   22     1.38662319524255E-09   9.42903772764933E-08
 47   22     1.71047295174232E-15   1.18022633670220E-13
 48   22     6.75494473310294E-13   4.72846131317205E-11
 49   22     3.20863751011982E-20   2.27813263218507E-18
 50   22     2.62672644356967E-19   1.89124303937017E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.37504754739021E-21   1.99127805296022E-19
 37   23     1.30279243369510E-20   7.81675460217062E-19
 38   23     1.06219727679521E-18   6.47940338845080E-17
 39   23     9.10384926962698E-18   5.64438654716873E-16
 40   23     5.09462526177921E-14   3.20961391492090E-12
 41   23     1.00247458662122E-15   6.41583735437579E-14
 42   23     1.05002503973234E-13   6.82516275826020E-12
 43   23     7.29360963404770E-15   4.81378235847148E-13
 44   23     5.24203332588025E-13   3.51216232833977E-11
 45   23     6.31102345037759E-14   4.29149594625676E-12
 46   23     4.15154012345734E-12   2.86456268518556E-10
 47   23     1.36993435310732E-13   9.58954047175122E-12
 48   23     6.55173820373378E-12   4.65173412465099E-10
 49   23     8.78836527958722E-13   6.32762300130280E-11
 50   23     1.52926706662959E-09   1.11636495863960E-07
 51   23     2.33702698094140E-22   1.72939996589664E-20
 52   23     3.73072540671491E-24   2.79804405503618E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     2.58720921344025E-25   1.57819762019855E-23
 38   24     3.74094819775274E-20   2.31938788260670E-18
 39   24     3.20569716967451E-20   2.01958921689494E-18
 40   24     5.05387179834566E-18   3.23447795094122E-16
 41   24     2.49120524174887E-19   1.61928340713677E-17
 42   24     2.15780938861129E-17   1.42415419648345E-15
 43   24     1.79144629630755E-17   1.20026901852606E-15
 44   24     9.86453572059506E-16   6.70788429000464E-14
 45   24     4.41589812499433E-16   3.04696970624608E-14
 46   24     4.94354044168617E-14   3.46047830918032E-12
 47   24     4.67121323928803E-13   3.31656139989450E-11
 48   24     4.16533575771692E-11   2.99904174555618E-09
 49   24     4.77762433150693E-12   3.48766576200006E-10
 50   24     4.21885121259917E-09   3.12194989732339E-07
 51   24     2.05656649597313E-21   1.54242487197985E-19
 52   24     8.67398820964594E-19   6.59223103933091E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.97773706665273E-24   1.28552909332427E-22
 41   25     1.02421453251282E-24   6.75981591458458E-23
 42   25     3.42966692642211E-22   2.29787684070281E-20
 43   25     2.53608922408960E-22   1.72454067238093E-20
 44   25     5.68349161580264E-19   3.92160921490382E-17
 45   25     1.40405056927290E-18   9.82835398491033E-17
 46   25     1.28154197592174E-15   9.09894802904436E-14
 47   25     5.74157243762242E-15   4.13393215508814E-13
 48   25     4.85224551818616E-13   3.54213922827589E-11
 49   25     7.50716157646908E-14   5.55529956658712E-12
 50   25     3.15212983369271E-09   2.36409737526953E-07
 51   25     3.27069726431732E-16   2.48572992088116E-14
 52   25     3.20309065690752E-13   2.46637980581879E-11
 53   25     7.70410035170414E-24   6.00919827432923E-22
 54   25     3.07994162954001E-22   2.43315388733661E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     8.48632879466653E-25   5.77070358037324E-23
 43   26     2.67331188629381E-23   1.84458520154273E-21
 44   26     1.32719350732520E-20   9.29035455127641E-19
 45   26     2.16891558820812E-19   1.53993006762777E-17
 46   26     3.93339871974998E-17   2.83204707821998E-15
 47   26     1.83374170179139E-14   1.33863144230771E-12
 48   26     1.88430177160834E-12   1.39438331099017E-10
 49   26     1.78996491498756E-12   1.34247368624067E-10
 50   26     2.10284004176961E-08   1.59815843174491E-06
 51   26     3.43036893006157E-15   2.64138407614741E-13
 52   26     2.40172657155555E-11   1.87334672581333E-09
 53   26     1.48023999156660E-19   1.16938959333761E-17
 54   26     6.18449759443415E-17   4.94759807554732E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.97434652183430E-23   3.53178603050235E-21
 45   27     3.50862452931358E-22   2.52620966110578E-20
 46   27     7.71024665202146E-19   5.62848005597567E-17
 47   27     3.57989094617339E-17   2.64911930016831E-15
 48   27     7.04778442087648E-14   5.28583831565736E-12
 49   27     2.70872627506848E-14   2.05863196905205E-12
 50   27     9.17163029611181E-12   7.06215532800609E-10
 51   27     3.16518378953714E-13   2.46884335583897E-11
 52   27     3.50441538319627E-09   2.76848815272506E-07
 53   27     1.84711955541603E-13   1.47769564433282E-11
 54   27     1.06724150682865E-09   8.64465620531205E-08
 55   27     6.27551060509144E-18   5.14591869617498E-16
 56   27     1.02977159362292E-14   8.54710422707020E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
