    time    temp    dens
   8.57761377750934E-04   1.48396324317252E+00   2.56499494859787E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.40026505406521E-25   9.38177586223691E-24
 46   22     3.49345197620203E-22   2.37554734381738E-20
 47   22     3.20093096824839E-20   2.20864236809139E-18
 48   22     5.94037122900038E-18   4.15825986030026E-16
 49   22     1.24575264414969E-17   8.84484377346282E-16
 50   22     1.23745860436837E-09   8.90970195145228E-08
 51   22     5.20374275789326E-14   3.79873221326208E-12
 52   22     8.86227436765290E-11   6.55808303206315E-09
 53   22     1.42984147244579E-16   1.07238110433434E-14
 54   22     1.07865220344583E-16   8.19775674618834E-15
 55   22     3.56696335199516E-25   2.74656178103627E-23
 56   22     4.82449737439304E-10   3.76310795202657E-08
 57   22     7.52456433255103E-10   5.94440582271531E-08
 58   22     2.03111405388272E-09   1.62489124310618E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     6.99526343038885E-23   4.89668440127219E-21
 48   23     6.57397155352225E-21   4.66751980300079E-19
 49   23     1.46564328395072E-19   1.05526316444452E-17
 50   23     4.12269784293326E-11   3.00956942534128E-09
 51   23     1.96885209693235E-12   1.45695055172994E-10
 52   23     2.97240985251680E-09   2.22930738938760E-07
 53   23     3.99712007253257E-13   3.03781125512475E-11
 54   23     1.95894943870367E-11   1.50839106780182E-09
 55   23     1.57292947687839E-15   1.22688499196514E-13
 56   23     7.27082069206677E-15   5.74394834673275E-13
 57   23     3.33564671347854E-20   2.66851737078283E-18
 58   23     7.49246341321069E-11   6.06889536470066E-09
 59   23     1.11016677097745E-11   9.10336752201510E-10
 60   23     4.51350568821192E-12   3.74620972121589E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.84438947129965E-23   1.30951652462275E-21
 48   24     5.29320205972011E-22   3.81110548299848E-20
 49   24     5.42525926028957E-21   3.96043926001139E-19
 50   24     8.12491729587816E-16   6.01243879894984E-14
 51   24     2.30122663785631E-17   1.72591997839223E-15
 52   24     1.92668584014680E-11   1.46428123851157E-09
 53   24     5.52741007902345E-14   4.25610576084806E-12
 54   24     1.20687872317822E-09   9.41365404079009E-08
 55   24     2.74896835487671E-13   2.17168500035260E-11
 56   24     8.70400324496162E-14   6.96320259596930E-12
 57   24     1.14578153666717E-17   9.28083044700407E-16
 58   24     1.68001782701728E-16   1.37761461815417E-14
 59   24     6.16640951343391E-21   5.11811989615014E-19
 60   24     4.79390434135631E-21   4.02687964673930E-19
 61   24     3.21837198416977E-10   2.73561618654430E-08
 62   24     3.20349254855810E-09   2.75500359175997E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.55832750356471E-25   5.59316235263788E-23
 50   25     1.46442682635617E-20   1.09832011976713E-18
 51   25     7.41819682881867E-21   5.63782958990219E-19
 52   25     2.97316868434421E-15   2.28933988694504E-13
 53   25     1.20305372352687E-15   9.38381904350956E-14
 54   25     5.59716292277748E-11   4.42175870899421E-09
 55   25     9.32488910655859E-13   7.45991128524687E-11
 56   25     3.85355034384249E-09   3.12137577851242E-07
 57   25     1.21730709091114E-13   9.98191814547133E-12
 58   25     2.79784056312654E-12   2.32220766739503E-10
 59   25     3.98968735506324E-15   3.35133737825312E-13
 60   25     5.77053677699209E-13   4.90495626044327E-11
 61   25     1.80669605523288E-17   1.55375860750028E-15
 62   25     1.92391629008974E-17   1.67380717237808E-15
 63   25     2.39319703855893E-11   2.10601339393186E-09
 64   25     3.30413571272337E-11   2.94068078432380E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.42096870724613E-24   5.63993621750706E-22
 51   26     1.04276488233911E-22   8.02928959401117E-21
 52   26     1.04909247131791E-19   8.18292127627966E-18
 53   26     6.73893558470527E-20   5.32375911191716E-18
 54   26     4.75346440348351E-15   3.80277152278681E-13
 55   26     1.04259785037491E-17   8.44504258803677E-16
 56   26     4.62435158479568E-12   3.79196829953246E-10
 57   26     1.99662616123642E-14   1.65719971382623E-12
 58   26     5.89441706575787E-12   4.95131033523661E-10
 59   26     3.46951886648072E-14   2.94909103650861E-12
 60   26     2.03966008324173E-09   1.75410767158789E-07
 61   26     4.38434681455150E-13   3.81438172865981E-11
 62   26     2.63597240311661E-11   2.31965571474261E-09
 63   26     7.75005369354102E-15   6.89754778725150E-13
 64   26     9.63343893732084E-13   8.67009504358875E-11
 65   26     3.57420437213569E-10   3.25252597864348E-08
 66   26     1.86655350012375E-07   1.71722922011385E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.92167680053563E-25   1.51812467242314E-23
 53   27     2.15023335797607E-24   1.72018668638086E-22
 54   27     1.37314629965251E-20   1.11224850271853E-18
 55   27     2.64235237062559E-23   2.16672894391298E-21
 56   27     2.29784534066383E-17   1.90721163275098E-15
 57   27     5.36768895978550E-19   4.50885872621982E-17
 58   27     5.93153502381766E-16   5.04180477024501E-14
 59   27     5.82165596576822E-16   5.00662413056067E-14
 60   27     4.33364953298311E-11   3.77027509369531E-09
 61   27     4.33235415283618E-12   3.81247165449584E-10
 62   27     3.58843931631713E-09   3.19371099152225E-07
 63   27     5.11046605265726E-11   4.59941944739153E-09
 64   27     1.11937304649525E-07   1.01862947231068E-05
 65   27     2.98698100346493E-13   2.74802252318774E-11
 66   27     8.04678476949663E-16   7.48350983563187E-14
 67   27     1.15390515996671E-10   1.08467085036871E-08
 68   27     5.76744049498010E-10   5.47906847023110E-08
