    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
 35   22     9.86390480079623E-16   5.62242573645385E-14
 36   22     2.15787753844065E-14   1.25156897229557E-12
 37   22     1.21755725168766E-13   7.18358778495719E-12
 38   22     3.78705173511744E-11   2.27223104107046E-09
 39   22     4.96565951761652E-12   3.02905230574608E-10
 40   22     1.37421129356018E-09   8.52011002007313E-08
 41   22     7.93104392233917E-11   4.99655767107368E-09
 42   22     1.42265998096707E-08   9.10502387818923E-07
 43   22     1.43979305575134E-13   9.35865486238372E-12
 44   22     1.52041836406565E-10   1.00347612028333E-08
 45   22     1.59143041932088E-15   1.06625838094499E-13
 46   22     2.32916871204933E-13   1.58383472419355E-11
 47   22     8.07829184344705E-21   5.57402137197847E-19
 48   22     2.17143347654035E-19   1.52000343357825E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.08624854924791E-24   5.97436702086352E-23
 33   23     1.09210522728914E-21   6.11578927281919E-20
 34   23     1.54584090020618E-20   8.81129313117521E-19
 35   23     5.91730694081546E-20   3.43203802567297E-18
 36   23     3.94776482273757E-17   2.32918124541516E-15
 37   23     1.44768618994780E-16   8.68611713968678E-15
 38   23     1.21090884190658E-14   7.38654393563014E-13
 39   23     5.83077880613866E-15   3.61508285980597E-13
 40   23     2.12845073656618E-11   1.34092396403669E-09
 41   23     3.49270307884735E-13   2.23532997046230E-11
 42   23     1.04623937843958E-11   6.80055595985724E-10
 43   23     6.54303953853389E-13   4.31840609543237E-11
 44   23     3.19202192775342E-11   2.13865469159479E-09
 45   23     3.80031137865590E-12   2.58421173748601E-10
 46   23     2.47532045947812E-10   1.70797111703990E-08
 47   23     7.59901791243869E-12   5.31931253870708E-10
 48   23     5.15010672394224E-10   3.65657577399899E-08
 49   23     3.66346236871924E-11   2.63769290547785E-09
 50   23     1.39305884385497E-09   1.01693295601413E-07
 51   23     1.24170316704312E-24   9.18860343611910E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     8.29473899130800E-24   4.81094861495864E-22
 35   24     9.44936038934649E-23   5.57512262971443E-21
 36   24     1.23378266469428E-20   7.40269598816569E-19
 37   24     4.71540448607395E-20   2.87639673650511E-18
 38   24     7.78764101385421E-16   4.82833742858961E-14
 39   24     6.09061633704018E-16   3.83708829233531E-14
 40   24     5.46321245603332E-14   3.49645597186132E-12
 41   24     2.01434018593882E-15   1.30932112086023E-13
 42   24     8.03132726074464E-14   5.30067599209146E-12
 43   24     5.72350450857817E-14   3.83474802074737E-12
 44   24     2.93766473509200E-12   1.99761201986256E-10
 45   24     1.45324442579897E-12   1.00273865380129E-10
 46   24     1.27905889531132E-10   8.95341226717925E-09
 47   24     3.60341123282623E-11   2.55842197530662E-09
 48   24     2.01166049071711E-09   1.44839555331632E-07
 49   24     2.16156763456436E-10   1.57794437323198E-08
 50   24     3.71829579660342E-09   2.75153888948653E-07
 51   24     1.16492721488982E-23   8.73695411167363E-22
 52   24     1.74897502965113E-22   1.32922102253486E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.45272510496210E-24   3.32616231402688E-22
 37   25     1.92231672735677E-22   1.19183637096120E-20
 38   25     3.20380207213121E-21   2.01839530544266E-19
 39   25     4.66900343503992E-20   2.98816219842555E-18
 40   25     7.71012228780394E-19   5.01157948707256E-17
 41   25     1.98622676893684E-19   1.31090966749831E-17
 42   25     5.41195413253692E-17   3.62600926879973E-15
 43   25     3.34012911282048E-17   2.27128779671793E-15
 44   25     1.86967331668031E-14   1.29007458850942E-12
 45   25     3.90858257584627E-15   2.73600780309239E-13
 46   25     3.05610755717697E-12   2.16983636559565E-10
 47   25     7.69178483142348E-13   5.53808507862490E-11
 48   25     2.83671500721367E-11   2.07080195526598E-09
 49   25     4.33908650113681E-12   3.21092401084124E-10
 50   25     3.87215970844808E-09   2.90411978133606E-07
 51   25     1.07182293333913E-17   8.14585429337742E-16
 52   25     3.40141548176895E-16   2.61908992096209E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     4.66534306362428E-25   2.98581956071954E-23
 39   26     1.42930475438056E-24   9.29048090347365E-23
 40   26     6.46103390146399E-23   4.26428237496624E-21
 41   26     4.00282085205360E-22   2.68188997087591E-20
 42   26     8.56427863716774E-19   5.82370947327407E-17
 43   26     3.90097016071918E-18   2.69166941089624E-16
 44   26     6.01142226454485E-16   4.20799558518140E-14
 45   26     9.07874747117626E-16   6.44591070453514E-14
 46   26     1.18717901973148E-13   8.54768894206668E-12
 47   26     1.13929615288963E-12   8.31686191609433E-11
 48   26     1.17179421731780E-10   8.67127720815171E-09
 49   26     1.05285706310492E-10   7.89642797328687E-09
 50   26     2.89929897216352E-08   2.20346721884428E-06
 51   26     1.24004563930825E-16   9.54835142267351E-15
 52   26     9.38917207203346E-14   7.32355421618610E-12
 53   26     9.78287060601814E-24   7.72846777875433E-22
 54   26     2.97594136064187E-22   2.38075308851349E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.80409715430215E-25   1.22678606492546E-23
 42   27     3.83948506479975E-22   2.64924469471183E-20
 43   27     7.04685384168380E-22   4.93279768917866E-20
 44   27     3.04090015356895E-19   2.15903910903395E-17
 45   27     1.09617038038241E-18   7.89242673875336E-17
 46   27     2.30614772211048E-15   1.68348783714065E-13
 47   27     2.59666027864537E-15   1.92152860619757E-13
 48   27     4.74588998482871E-12   3.55941748862153E-10
 49   27     1.81166190061820E-12   1.37686304446983E-10
 50   27     6.84428867510721E-10   5.27010227983255E-08
 51   27     1.96480429826897E-11   1.53254735264980E-09
 52   27     7.86083612932241E-09   6.21006054216470E-07
 53   27     2.29543293023268E-14   1.83634634418615E-12
 54   27     4.88710456978288E-12   3.95855470152414E-10
 55   27     5.46483666610188E-22   4.48116606620354E-20
 56   27     4.16172361237638E-20   3.45423059827239E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
