    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
 35   22     4.20162852295180E-09   2.39492825808253E-07
 36   22     3.39351902329025E-09   1.96824103350835E-07
 37   22     1.40137821308988E-10   8.26813145723031E-09
 38   22     1.55795311413156E-10   9.34771868478937E-09
 39   22     2.71935449095361E-12   1.65880623948170E-10
 40   22     9.60907492557720E-09   5.95762645385786E-07
 41   22     1.29849194767823E-12   8.18049927037286E-11
 42   22     1.62904651091052E-12   1.04258976698273E-10
 43   22     4.88165032406959E-22   3.17307271064524E-20
 44   22     6.59530974398080E-18   4.35290443102733E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.34815258959365E-19   1.19755782069276E-17
 29   23     2.95698468244908E-17   1.53763203487352E-15
 30   23     4.37479179225236E-15   2.31863964989375E-13
 31   23     6.93852852807938E-14   3.74680540516286E-12
 32   23     5.92314276138375E-12   3.25772851876106E-10
 33   23     2.00254107148437E-10   1.12142300003125E-08
 34   23     2.04899554097435E-09   1.16792745835538E-07
 35   23     1.35247332355868E-09   7.84434527664033E-08
 36   23     3.64142549279338E-09   2.14844104074809E-07
 37   23     3.35162004839460E-10   2.01097202903676E-08
 38   23     3.67906460755579E-09   2.24422941060903E-07
 39   23     3.53423667229684E-10   2.19122673682404E-08
 40   23     3.54407524239916E-10   2.23276740271147E-08
 41   23     3.26603675101776E-12   2.09026352065137E-10
 42   23     3.11260902392537E-11   2.02319586555149E-09
 43   23     6.66570181575082E-13   4.39936319839554E-11
 44   23     1.51952082823496E-13   1.01807895491743E-11
 45   23     5.08841698705408E-16   3.46012355119678E-14
 46   23     7.93043180259862E-18   5.47199794379304E-16
 47   23     4.61709461668559E-22   3.23196623167992E-20
 48   23     1.70833752678804E-24   1.21291964401951E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.96259125381261E-22   3.10054745198256E-20
 29   24     1.08977393839496E-19   5.77580187349329E-18
 30   24     2.08177880093805E-17   1.12416055250655E-15
 31   24     7.91234774372640E-15   4.35179125904952E-13
 32   24     5.52962180398787E-12   3.09658821023321E-10
 33   24     9.89618874157080E-11   5.64082758269535E-09
 34   24     4.99738784641232E-10   2.89848495091914E-08
 35   24     7.10823178638002E-10   4.19385675396421E-08
 36   24     1.53678938428514E-09   9.22073630571086E-08
 37   24     1.60806432720076E-09   9.80919239592466E-08
 38   24     6.81492267802025E-09   4.22525206037256E-07
 39   24     2.03717733769962E-09   1.28342172275076E-07
 40   24     2.87325414359886E-09   1.83888265190327E-07
 41   24     3.16010389940584E-11   2.05406753461380E-09
 42   24     3.40496483615673E-11   2.24727679186344E-09
 43   24     1.39165059258048E-10   9.32405897028924E-09
 44   24     1.11435890287596E-09   7.57764053955655E-08
 45   24     1.02205142770846E-10   7.05215485118838E-09
 46   24     8.79265866006773E-11   6.15486106204741E-09
 47   24     2.88111844256033E-14   2.04559409421783E-12
 48   24     2.65487950036789E-15   1.91151324026488E-13
 49   24     2.02832203571956E-19   1.48067508607528E-17
 50   24     1.49596976973286E-19   1.10701762960232E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.16388530450548E-19   6.40136917478015E-18
 31   25     3.54306002218447E-17   1.98411361242330E-15
 32   25     3.31069940868937E-14   1.88709866295294E-12
 33   25     2.89295888831695E-13   1.67791615522383E-11
 34   25     8.94721494120285E-12   5.27885681530968E-10
 35   25     2.01651950795805E-11   1.20991170477483E-09
 36   25     1.42325181711903E-10   8.68183608442605E-09
 37   25     2.51656254020132E-10   1.56026877492482E-08
 38   25     7.88303294157974E-10   4.96631075319523E-08
 39   25     4.75724568892600E-10   3.04463724091264E-08
 40   25     3.24047923385416E-09   2.10631150200521E-07
 41   25     2.29142729058844E-10   1.51234201178837E-08
 42   25     2.90986766937200E-09   1.94961133847924E-07
 43   25     1.89241244591563E-10   1.28684046322263E-08
 44   25     2.50505599013723E-10   1.72848863319469E-08
 45   25     8.56446669247453E-12   5.99512668473217E-10
 46   25     1.19130391811242E-10   8.45825781859817E-09
 47   25     4.26209361324986E-12   3.06870740153990E-10
 48   25     2.09109438725505E-13   1.52649890269619E-11
 49   25     5.74836191153875E-16   4.25378781453867E-14
 50   25     6.27109880139537E-18   4.70332410104653E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.66513540636122E-22   1.49247582756228E-20
 31   26     9.14227196953230E-19   5.21109502263341E-17
 32   26     3.25670896848363E-16   1.88889120172050E-14
 33   26     6.48849942658504E-15   3.82821466168517E-13
 34   26     1.61316344599867E-12   9.67898067599203E-11
 35   26     4.74313778183426E-12   2.89331404691890E-10
 36   26     7.19614959709705E-12   4.46161275020017E-10
 37   26     6.02441135746670E-11   3.79537915520402E-09
 38   26     2.41740945721278E-10   1.54714205261618E-08
 39   26     6.04009941010581E-10   3.92606461656878E-08
 40   26     1.16149088705760E-09   7.66583985458018E-08
 41   26     1.87218346835105E-09   1.25436292379521E-07
 42   26     3.46509671493559E-09   2.35626576615620E-07
 43   26     1.13369257988257E-09   7.82247880118974E-08
 44   26     1.71157985052775E-09   1.19810589536942E-07
 45   26     1.19196619405041E-10   8.46295997775790E-09
 46   26     2.10453675236133E-09   1.51526646170016E-07
 47   26     3.32275768052436E-10   2.42561310678278E-08
 48   26     2.06081819695815E-09   1.52500546574903E-07
 49   26     1.78114128650140E-10   1.33585596487605E-08
 50   26     3.83204307954768E-10   2.91235274045624E-08
 51   26     1.61407046014956E-23   1.24283425431516E-21
 52   26     2.31971513139540E-18   1.80937780248841E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.76497416388160E-24   3.40133475669014E-22
 33   27     2.46488554520292E-24   1.47893132712175E-22
 34   27     7.81414566097403E-17   4.76662885319416E-15
 35   27     2.43368941406273E-16   1.50888743671889E-14
 36   27     6.17039881349576E-14   3.88735125250233E-12
 37   27     3.83908122744639E-13   2.45701198556569E-11
 38   27     8.07969511049408E-12   5.25180182182115E-10
 39   27     8.30409969397205E-12   5.48070579802155E-10
 40   27     8.11254332656396E-11   5.43540402879786E-09
 41   27     8.13183749412897E-11   5.52964949600770E-09
 42   27     9.42640184015598E-10   6.50421726970763E-08
 43   27     2.74412227271058E-10   1.92088559089740E-08
 44   27     1.40473598026260E-09   9.97362545986449E-08
 45   27     2.66553109544742E-10   1.91918238872214E-08
 46   27     9.39730298906852E-10   6.86003118202002E-08
 47   27     5.89135755967707E-11   4.35960459416103E-09
 48   27     8.69085223330980E-09   6.51813917498235E-07
 49   27     2.10995211137882E-09   1.60356360464791E-07
 50   27     6.19189992276083E-09   4.76776294052584E-07
 51   27     1.17964067650748E-13   9.20119727675838E-12
 52   27     1.88287399373089E-15   1.48747045504740E-13
 53   27     1.72297733303662E-25   1.37838186642930E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
