    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.72219662120639E-25   1.96330414817529E-23
 69   46     1.87622528896811E-25   2.15765908231333E-23
 70   46     4.58979533619683E-23   5.32416258998833E-21
 71   46     6.72903619370287E-22   7.87297234663236E-20
 72   46     9.40164086270263E-20   1.10939362179891E-17
 73   46     1.51239202632441E-19   1.79974651132605E-17
 74   46     1.76572076939090E-17   2.11886492326909E-15
 75   46     4.00825984412400E-17   4.84999441139004E-15
 76   46     1.15799504217254E-14   1.41275395145050E-12
 77   46     5.07154223563719E-15   6.23799694983374E-13
 78   46     1.02906872467566E-12   1.27604521859781E-10
 79   46     2.42471559345861E-12   3.03089449182326E-10
 80   46     6.92364556238696E-10   8.72379340860757E-08
 81   46     1.81798276138633E-08   2.30883810696064E-06
 82   46     1.24840916106568E-07   1.59796372616407E-05
 83   46     2.49255699174210E-08   3.21539851934731E-06
 84   46     5.56617078020262E-08   7.23602201426341E-06
 85   46     1.67754899792820E-11   2.19758918728594E-09
 86   46     1.01290220370079E-05   1.33703090888504E-03
 87   46     1.59101334111594E-14   2.11604774368420E-12
 88   46     5.03048786696318E-06   6.74085374173066E-04
 89   46     1.02419003752105E-12   1.38265655065341E-10
 90   46     1.67955782207594E-06   2.28419863802327E-04
 91   46     1.24207045331758E-12   1.70163652104509E-10
 92   46     1.50920843993908E-05   2.08270764711594E-03
 93   46     1.38814181915152E-10   1.92951712862061E-08
 94   46     2.68077211619840E-06   3.75308096267776E-04
 95   46     1.14064893360700E-12   1.60831499638586E-10
 96   46     3.13751487438437E-07   4.45527112162581E-05
 97   46     1.58848333874173E-13   2.27153117440067E-11
 98   46     1.16006201288897E-07   1.67048929856012E-05
 99   46     1.07305288827986E-13   1.55592668800579E-11
100   46     7.43558444929089E-08   1.08559532959647E-05
101   46     2.77430301008241E-14   4.07822542482114E-12
102   46     3.30818392679394E-07   4.89611221165503E-05
103   46     9.58755240042023E-14   1.42854530766261E-11
104   46     8.06394574620249E-11   1.20959186193037E-08
105   46     1.67042087095750E-17   2.52233551514583E-15
106   46     4.64696888370045E-14   7.06339270322469E-12
107   46     5.89491082054985E-18   9.01921355544126E-16
108   46     1.28090819335880E-15   1.97259861777255E-13
109   46     7.48455267003167E-13   1.16010566385491E-10
110   46     3.45476948607232E-16   5.38944039827282E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     5.92560504597394E-25   6.99221395424925E-23
 72   47     4.01705031521590E-24   4.78028987510692E-22
 73   47     1.96689797017784E-22   2.36027756421341E-20
 74   47     7.05641696255221E-20   8.53826452468817E-18
 75   47     8.44167796584056E-19   1.02988471183255E-16
 76   47     9.24975313579539E-18   1.13771963570283E-15
 77   47     5.08718734391733E-16   6.30811230645749E-14
 78   47     1.65810098610801E-14   2.07262623263501E-12
 79   47     1.28176652974632E-12   1.61502582748036E-10
 80   47     5.26743558332873E-11   6.68964319082748E-09
 81   47     3.19342239340303E-10   4.08758066355588E-08
 82   47     1.45920971165595E-08   1.88238052803617E-06
 83   47     8.89628555978238E-07   1.15651712277171E-04
 84   47     3.73705248105383E-06   4.89553875018051E-04
 85   47     4.78403048677184E-06   6.31492024253882E-04
 86   47     5.34483039778186E-05   7.10862442904988E-03
 87   47     4.27366024484878E-13   5.72670472809737E-11
 88   47     1.43058638334677E-05   1.93129161751814E-03
 89   47     7.54907878052058E-11   1.02667471415080E-08
 90   47     8.55847690315732E-06   1.17251133573255E-03
 91   47     2.27065264178359E-11   3.13350064566136E-09
 92   47     1.81671701337496E-06   2.52523664859120E-04
 93   47     3.47851049073314E-09   4.86991468702640E-07
 94   47     3.75219099402468E-07   5.29058930157480E-05
 95   47     4.70591136601595E-12   6.68239413974265E-10
 96   47     1.36671949381992E-07   1.95440887616249E-05
 97   47     1.24897151674598E-12   1.79851898411422E-10
 98   47     5.54681873482222E-07   8.04288716549222E-05
 99   47     1.32331709707824E-12   1.93204296173423E-10
100   47     2.73962219930563E-08   4.02724463297928E-06
101   47     5.28538218184706E-15   7.82236562913364E-13
102   47     1.06808223079969E-10   1.59144252389154E-08
103   47     1.10657944210149E-17   1.65986916315224E-15
104   47     1.71086700299762E-15   2.58340917452641E-13
105   47     2.53675863212033E-18   3.85587312082291E-16
106   47     1.29175574955850E-15   1.97638629682450E-13
107   47     2.63551085570611E-21   4.05868671778741E-19
108   47     3.51322298682983E-24   5.44549562958623E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.76433577039295E-24   2.77000715951693E-22
111   47     3.40622537718360E-22   5.38183609595009E-20
112   47     2.82196501599409E-24   4.48692437543060E-22
113   47     1.35921210397291E-23   2.17473936635666E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     5.57720354202874E-24   6.74841628585477E-22
 74   48     4.91131091050745E-22   5.99179931081909E-20
 75   48     7.39573385436405E-21   9.09675264086779E-19
 76   48     4.12797371299044E-18   5.11868740410814E-16
 77   48     9.32952086957653E-17   1.16619010869707E-14
 78   48     4.29476923990063E-14   5.41140924227480E-12
 79   48     4.03932956893107E-13   5.12994855254246E-11
 80   48     5.72246194152794E-10   7.32475128515576E-08
 81   48     8.05997885405929E-08   1.03973727217365E-05
 82   48     2.73414240163044E-06   3.55438512211957E-04
 83   48     1.92466052013836E-05   2.52130528138125E-03
 84   48     3.53001112010542E-05   4.65961467853915E-03
 85   48     2.77887986013781E-05   3.69591021398329E-03
 86   48     7.72531290640161E-05   1.03519192945782E-02
 87   48     1.38432945366586E-06   1.86884476244891E-04
 88   48     4.30836521027256E-04   5.85937668597068E-02
 89   48     4.64928482285312E-13   6.36952020730877E-11
 90   48     1.80476602162840E-06   2.49057710984720E-04
 91   48     1.41965707617350E-13   1.97332333588117E-11
 92   48     1.80456003286146E-07   2.52638404600605E-05
 93   48     1.07798687649465E-08   1.51996149585745E-06
 94   48     9.59471952978496E-07   1.36245017322946E-04
 95   48     1.05028441999028E-10   1.50190672058610E-08
 96   48     6.11143348135536E-08   8.80046421315172E-06
 97   48     1.49272341054799E-12   2.16444894529459E-10
 98   48     5.51656997712595E-10   8.05419216660389E-08
 99   48     1.84374034886329E-15   2.71029831282904E-13
100   48     1.60037548772249E-12   2.36855572182928E-10
101   48     3.87926294004422E-21   5.78010178066588E-19
102   48     3.12167231344009E-15   4.68250847016014E-13
103   48     2.23123845509203E-21   3.36917006718896E-19
104   48     2.09637671448060E-17   3.18649260601052E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.85955356266890E-23   4.40371248651011E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.96771382361923E-22   7.74963356484599E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.36018670375672E-23   2.14909499193562E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.40624885716136E-25   1.72968609430848E-23
 75   49     3.97302794679421E-23   4.92655465402483E-21
 76   49     1.38027837246677E-20   1.72534796558347E-18
 77   49     3.53905909941342E-18   4.45921446526091E-16
 78   49     7.49216279657053E-15   9.51504675164457E-13
 79   49     3.38619221053656E-13   4.33432602948680E-11
 80   49     4.62345423703248E-10   5.96425596577190E-08
 81   49     8.92320124906270E-08   1.16001616237815E-05
 82   49     6.20882664313709E-06   8.13356290250959E-04
 83   49     4.16319001644896E-06   5.49541082171262E-04
 84   49     9.75747501476340E-06   1.29774417696353E-03
 85   49     1.63142317276853E-05   2.18610705150983E-03
 86   49     9.21466921067972E-05   1.24398034344176E-02
 87   49     2.87667799299591E-06   3.91228207047444E-04
 88   49     6.98085448056078E-05   9.56377063836828E-03
 89   49     1.89351950931023E-11   2.61305692284812E-09
 90   49     5.59121133593750E-07   7.77178375695312E-05
 91   49     2.62647875139192E-09   3.67707025194868E-07
 92   49     2.48108248769831E-07   3.49832630765462E-05
 93   49     2.35623748162080E-08   3.34585722390154E-06
 94   49     8.85792429961002E-08   1.26668317484423E-05
 95   49     5.34185119092706E-11   7.69226571493497E-09
 96   49     8.42400857416068E-09   1.22148124325330E-06
 97   49     1.53224354246806E-12   2.23707557200337E-10
 98   49     4.06096123307653E-09   5.96961301262250E-07
 99   49     1.52398127140768E-13   2.25549228168336E-11
100   49     3.69662949800300E-09   5.50797795202446E-07
101   49     1.05533482309875E-15   1.58300223464813E-13
102   49     6.72327118900403E-11   1.01521394953961E-08
103   49     1.29940854995422E-20   1.97510099593042E-18
104   49     1.36210929001276E-18   2.08402721371952E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.68717075544256E-23   4.16511467093597E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
