    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
 35   22     3.34210936776791E-10   1.90500233962771E-08
 36   22     1.50019733693411E-09   8.70114455421782E-08
 37   22     3.14446127892375E-10   1.85523215456501E-08
 38   22     6.57511008443341E-09   3.94506605066005E-07
 39   22     5.53047992304285E-10   3.37359275305614E-08
 40   22     1.25524474847558E-08   7.78251744054857E-07
 41   22     1.57578774849561E-11   9.92746281552236E-10
 42   22     4.15106613625415E-09   2.65668232720266E-07
 43   22     2.96264739364899E-17   1.92572080587185E-15
 44   22     3.93227439857661E-12   2.59530110306056E-10
 45   22     2.87128587528901E-20   1.92376153644364E-18
 46   22     2.59471101376778E-16   1.76440348936209E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     9.53521525214481E-24   6.67465067650136E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.36246813805660E-23   2.26848343178943E-21
 30   23     2.84223508804157E-20   1.50638459666203E-18
 31   23     5.05397398866247E-18   2.72914595387773E-16
 32   23     2.29126123452224E-15   1.26019367898723E-13
 33   23     2.73664927766185E-13   1.53252359549063E-11
 34   23     4.51432242543218E-12   2.57316378249634E-10
 35   23     7.64992876134248E-12   4.43695868157864E-10
 36   23     6.11943169811598E-11   3.61046470188843E-09
 37   23     4.83136995482717E-11   2.89882197289630E-09
 38   23     8.97274579276790E-10   5.47337493358842E-08
 39   23     1.44741879760270E-10   8.97399654513675E-09
 40   23     4.28121235426433E-09   2.69716378318653E-07
 41   23     6.55806055423089E-11   4.19715875470777E-09
 42   23     9.34842841060493E-10   6.07647846689320E-08
 43   23     5.30090197898366E-11   3.49859530612921E-09
 44   23     5.38805234701976E-10   3.60999507250324E-08
 45   23     4.22162880145961E-11   2.87070758499254E-09
 46   23     1.61771878903637E-10   1.11622596443510E-08
 47   23     8.48713991412694E-14   5.94099793988885E-12
 48   23     4.83580391756494E-12   3.43342078147110E-10
 49   23     5.98006919340428E-16   4.30564981925108E-14
 50   23     5.65660518505775E-14   4.12932178509216E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.02852578923359E-23   1.63540392618614E-21
 31   24     5.10802477629392E-20   2.80941362696166E-18
 32   24     1.76443216729258E-16   9.88082013683845E-15
 33   24     4.16755198771052E-15   2.37550463299500E-13
 34   24     7.74856773196033E-14   4.49416928453699E-12
 35   24     2.05079353548942E-13   1.20996818593876E-11
 36   24     2.35590511226680E-12   1.41354306736008E-10
 37   24     5.56960093987892E-12   3.39745657332614E-10
 38   24     2.21946337134671E-10   1.37606729023496E-08
 39   24     1.74199957914134E-10   1.09745973485904E-08
 40   24     1.41002882735463E-09   9.02418449506966E-08
 41   24     4.51422632756283E-11   2.93424711291584E-09
 42   24     6.22955449769127E-10   4.11150596847624E-08
 43   24     1.91965379956633E-10   1.28616804570944E-08
 44   24     1.85088624061786E-09   1.25860264362015E-07
 45   24     3.37017024650876E-10   2.32541747009104E-08
 46   24     2.79868856864607E-09   1.95908199805225E-07
 47   24     3.36376281253586E-11   2.38827159690046E-09
 48   24     7.06109650722985E-10   5.08398948520549E-08
 49   24     7.42964469600886E-12   5.42364062808647E-10
 50   24     7.36208296667947E-11   5.44794139534281E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.59749337975706E-23   8.94596292663955E-22
 32   25     2.32713474561035E-20   1.32646680499790E-18
 33   25     6.07686751437494E-19   3.52458315833746E-17
 34   25     4.26135513551330E-17   2.51419952995285E-15
 35   25     4.12217508156409E-16   2.47330504893846E-14
 36   25     9.54847605202880E-15   5.82457039173757E-13
 37   25     9.97847434790522E-14   6.18665409570123E-12
 38   25     6.99565250072329E-13   4.40726107545567E-11
 39   25     2.27648850402029E-12   1.45695264257299E-10
 40   25     2.74616550396036E-11   1.78500757757423E-09
 41   25     3.97909855123061E-12   2.62620504381220E-10
 42   25     1.55083557084754E-10   1.03905983246785E-08
 43   25     1.84943962565401E-11   1.25761894544473E-09
 44   25     4.68447092177616E-10   3.23228493602555E-08
 45   25     1.99224571497051E-11   1.39457200047936E-09
 46   25     1.37923853151386E-09   9.79259357374842E-08
 47   25     1.84600758153039E-10   1.32912545870188E-08
 48   25     6.52517767666316E-10   4.76337970396411E-08
 49   25     5.95434177339497E-11   4.40621291231228E-09
 50   25     1.98131703588728E-10   1.48598777691546E-08
 51   25     3.21369480162038E-22   2.44240804923149E-20
 52   25     2.72549045254088E-20   2.09862764845647E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.05182576090561E-23   6.10058941325252E-22
 33   26     4.69570618094187E-22   2.77046664675571E-20
 34   26     6.77512258064056E-19   4.06507354838434E-17
 35   26     5.15529785296420E-18   3.14473169030816E-16
 36   26     2.60569460290901E-17   1.61553065380358E-15
 37   26     2.40567527549466E-15   1.51557542356164E-13
 38   26     2.87579388241707E-14   1.84050808474692E-12
 39   26     8.40839061608128E-14   5.46545390045283E-12
 40   26     4.75206652398726E-13   3.13636390583159E-11
 41   26     1.63168250204424E-12   1.09322727636964E-10
 42   26     2.46254440267999E-11   1.67453019382239E-09
 43   26     2.94630076985701E-11   2.03294753120134E-09
 44   26     2.58676798177381E-10   1.81073758724167E-08
 45   26     1.02934924370013E-10   7.30837963027094E-09
 46   26     1.14645365857147E-09   8.25446634171455E-08
 47   26     3.36709456400992E-10   2.45797903172724E-08
 48   26     3.79869915906294E-09   2.81103737770658E-07
 49   26     1.15565339166861E-09   8.66740043751454E-08
 50   26     1.66476524023349E-08   1.26522158257745E-06
 51   26     4.15140715123222E-20   3.19658350644881E-18
 52   26     8.69494330253666E-15   6.78205577597859E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.23138426837141E-25   6.58510741469713E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.33300808897441E-24   8.13134934274391E-23
 35   27     1.11162005460396E-23   6.89204433854458E-22
 36   27     3.99776911117809E-20   2.51859454004220E-18
 37   27     5.89209529590344E-19   3.77094098937820E-17
 38   27     1.87124262652931E-17   1.21630770724405E-15
 39   27     4.18577676634278E-17   2.76261266578623E-15
 40   27     1.16848490114082E-15   7.82884883764346E-14
 41   27     7.17930681809253E-15   4.88192863630292E-13
 42   27     4.96998722522671E-13   3.42929118540643E-11
 43   27     4.54853313829000E-13   3.18397319680300E-11
 44   27     9.24826075829132E-12   6.56626513838683E-10
 45   27     2.76976073122355E-12   1.99422772648096E-10
 46   27     8.87994090944265E-11   6.48235686389314E-09
 47   27     9.73417133674265E-12   7.20328678918956E-10
 48   27     3.05910407039874E-09   2.29432805279906E-07
 49   27     9.27008956351406E-10   7.04526806827069E-08
 50   27     1.11054972056667E-08   8.55123284836333E-07
 51   27     1.68549979361776E-12   1.31468983902185E-10
 52   27     8.25650078594575E-10   6.52263562089714E-08
 53   27     1.71464783601955E-18   1.37171826881564E-16
 54   27     6.26592375976906E-15   5.07539824541294E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.29138241961827E-24   1.07184740828316E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
