    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
 35   22     7.16338842046277E-10   4.08313139966378E-08
 36   22     2.63137243423215E-09   1.52619601185465E-07
 37   22     4.70334655780889E-10   2.77497446910725E-08
 38   22     6.92607132048208E-09   4.15564279228925E-07
 39   22     5.19477124500695E-10   3.16881045945424E-08
 40   22     1.26462820209642E-08   7.84069485299781E-07
 41   22     8.18101664743710E-12   5.15404048788537E-10
 42   22     2.61271259040626E-09   1.67213605786001E-07
 43   22     9.68446340090425E-18   6.29490121058776E-16
 44   22     1.78155592777958E-12   1.17582691233452E-10
 45   22     6.73905608123890E-21   4.51516757443007E-19
 46   22     6.12392986143997E-17   4.16427230577918E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.15248852899271E-24   8.06741970294899E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.73079696289838E-25   3.94270645107817E-23
 29   23     5.55326134984509E-22   2.88769590191945E-20
 30   23     2.73680205956407E-19   1.45050509156896E-17
 31   23     3.06855259627308E-17   1.65701840198746E-15
 32   23     1.15843543023177E-14   6.37139486627475E-13
 33   23     1.11096971054952E-12   6.22143037907734E-11
 34   23     1.79256076813065E-11   1.02175963783447E-09
 35   23     2.74054721526422E-11   1.58951738485325E-09
 36   23     1.82874211403856E-10   1.07895784728275E-08
 37   23     1.07654986480359E-10   6.45929918882157E-09
 38   23     1.77256275846557E-09   1.08126328266400E-07
 39   23     2.76020675769865E-10   1.71132818977316E-08
 40   23     5.07286838861146E-09   3.19590708482522E-07
 41   23     7.58787057084762E-11   4.85623716534248E-09
 42   23     9.66056881888037E-10   6.27936973227224E-08
 43   23     5.26135052027098E-11   3.47249134337885E-09
 44   23     3.64302376212070E-10   2.44082592062087E-08
 45   23     2.35666916313769E-11   1.60253503093363E-09
 46   23     4.48374972674833E-11   3.09378731145635E-09
 47   23     1.32254173344297E-14   9.25779213410082E-13
 48   23     4.35929778548251E-13   3.09510142769258E-11
 49   23     2.99406807118413E-17   2.15572901125257E-15
 50   23     2.11790479610236E-15   1.54607050115472E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.01826895156075E-25   1.06968254432720E-23
 30   24     3.65356516107047E-22   1.97292518697806E-20
 31   24     5.19960738258528E-19   2.85978406042190E-17
 32   24     1.39670667801039E-15   7.82155739685817E-14
 33   24     3.26913020149899E-14   1.86340421485443E-12
 34   24     5.05110025360307E-13   2.92963814708978E-11
 35   24     1.20525863139155E-12   7.11102592521013E-11
 36   24     1.01447319596371E-11   6.08683917578226E-10
 37   24     2.21474196754866E-11   1.35099260020468E-09
 38   24     5.42486747877246E-10   3.36341783683893E-08
 39   24     4.06398814691602E-10   2.56031253255709E-08
 40   24     2.50973541492296E-09   1.60623066555070E-07
 41   24     7.38349273609310E-11   4.79927027846051E-09
 42   24     7.70061961817649E-10   5.08240894799648E-08
 43   24     2.25990582028235E-10   1.51413689958917E-08
 44   24     1.91764865435574E-09   1.30400108496190E-07
 45   24     3.35920072123709E-10   2.31784849765359E-08
 46   24     2.34236728006607E-09   1.63965709604625E-07
 47   24     1.39795088367067E-11   9.92545127406173E-10
 48   24     3.36984640057773E-10   2.42628940841597E-08
 49   24     1.77144820936764E-12   1.29315719283838E-10
 50   24     2.20965788151697E-11   1.63514683232255E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.27757505995928E-25   1.25266628297760E-23
 31   25     2.58046725235722E-22   1.44506166132004E-20
 32   25     3.67329515924842E-19   2.09377824077160E-17
 33   25     8.10325294567986E-18   4.69988670849432E-16
 34   25     5.03089232652263E-16   2.96822647264835E-14
 35   25     3.64605239435460E-15   2.18763143661276E-13
 36   25     6.85251578737530E-14   4.18003463029893E-12
 37   25     5.02839540654029E-13   3.11760515205498E-11
 38   25     3.24123334325865E-12   2.04197700625295E-10
 39   25     8.42135279709031E-12   5.38966579013780E-10
 40   25     9.39638041547271E-11   6.10764727005726E-09
 41   25     1.19263502014034E-11   7.87139113292621E-10
 42   25     3.85638227951259E-10   2.58377612727344E-08
 43   25     4.31391667910989E-11   2.93346334179473E-09
 44   25     7.17955177762950E-10   4.95389072656436E-08
 45   25     2.87634081880682E-11   2.01343857316477E-09
 46   25     1.50248524860186E-09   1.06676452650732E-07
 47   25     1.84597879568445E-10   1.32910473289280E-08
 48   25     4.21157730781119E-10   3.07445143470217E-08
 49   25     3.15525031581098E-11   2.33488523370012E-09
 50   25     5.05511038303940E-11   3.79133278727955E-09
 51   25     4.05932585735118E-23   3.08508765158690E-21
 52   25     2.32428458317957E-21   1.78969912904827E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.88090525761682E-25   1.64211599684159E-23
 32   26     2.83787439446334E-22   1.64596714878874E-20
 33   26     1.12395252944346E-20   6.63131992371639E-19
 34   26     1.17514573890811E-17   7.05087443344863E-16
 35   26     7.47976332059741E-17   4.56265562556442E-15
 36   26     2.97268381431460E-16   1.84306396487505E-14
 37   26     1.88191371685171E-14   1.18560564161658E-12
 38   26     1.97147005754187E-13   1.26174083682680E-11
 39   26     5.71714824381301E-13   3.71614635847846E-11
 40   26     2.62275640331838E-12   1.73101922619013E-10
 41   26     8.03152587709006E-12   5.38112233765034E-10
 42   26     7.70533052505769E-11   5.23962475703923E-09
 43   26     8.42558922769969E-11   5.81365656711279E-09
 44   26     5.30073327941254E-10   3.71051329558878E-08
 45   26     1.77353121223982E-10   1.25920716069027E-08
 46   26     1.60567017899736E-09   1.15608252887810E-07
 47   26     3.96322734224175E-10   2.89315595983648E-08
 48   26     3.81937778120281E-09   2.82633955809008E-07
 49   26     1.07330970577118E-09   8.04982279328383E-08
 50   26     1.33604000927735E-08   1.01539040705079E-06
 51   26     1.64721239972755E-20   1.26835354779021E-18
 52   26     5.34778981680565E-15   4.17127605710840E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.40332962882711E-25   1.92266370306169E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.91203660862362E-23   2.38634233126041E-21
 35   27     2.62465215062031E-22   1.62728433338459E-20
 36   27     6.29697712245122E-19   3.96709558714427E-17
 37   27     8.28966135608549E-18   5.30538326789471E-16
 38   27     2.54728292458399E-16   1.65573390097959E-14
 39   27     4.80809578527601E-16   3.17334321828217E-14
 40   27     1.09007441263335E-14   7.30349856464346E-13
 41   27     4.61898676812242E-14   3.14091100232325E-12
 42   27     2.41211109642274E-12   1.66435665653169E-10
 43   27     1.91211537277569E-12   1.33848076094298E-10
 44   27     3.15903017270233E-11   2.24291142261865E-09
 45   27     8.70722416744831E-12   6.26920140056278E-10
 46   27     1.74376141512319E-10   1.27294583303993E-08
 47   27     1.78928974591949E-11   1.32407441198042E-09
 48   27     4.57713658646895E-09   3.43285243985171E-07
 49   27     1.31909361204387E-09   1.00251114515334E-07
 50   27     1.18239887367719E-08   9.10447132731434E-07
 51   27     9.99703994407933E-13   7.79769115638188E-11
 52   27     3.75405326370533E-10   2.96570207832721E-08
 53   27     4.05890282214159E-19   3.24712225771327E-17
 54   27     1.28619691247952E-15   1.04181949910841E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.29993463602924E-25   1.07894574790427E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
