    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
 35   22     3.64863122859165E-09   2.07971980029724E-07
 36   22     4.97092236667906E-09   2.88313497267386E-07
 37   22     3.41663745962258E-10   2.01581610117732E-08
 38   22     8.49779193722347E-10   5.09867516233408E-08
 39   22     2.59509553960192E-11   1.58300827915717E-09
 40   22     1.07944547202327E-08   6.69256192654429E-07
 41   22     1.48128602517590E-12   9.33210195860819E-11
 42   22     2.78224107632220E-11   1.78063428884621E-09
 43   22     1.22474343588969E-20   7.96083233328299E-19
 44   22     7.89454962990656E-16   5.21040275573833E-14
 45   22     3.45325430649726E-25   2.31368038535316E-23
 46   22     5.48718442889977E-23   3.73128541165184E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.80166703395146E-20   9.18850187315246E-19
 29   23     3.58795550840495E-18   1.86573686437057E-16
 30   23     6.74537573293531E-16   3.57504913845571E-14
 31   23     1.47737541992295E-14   7.97782726758393E-13
 32   23     1.87260115282677E-12   1.02993063405472E-10
 33   23     7.79946083479632E-11   4.36769806748594E-09
 34   23     9.58851590547213E-10   5.46545406611911E-08
 35   23     8.49237095585987E-10   4.92557515439872E-08
 36   23     2.87494584385438E-09   1.69621804787408E-07
 37   23     4.01366698516488E-10   2.40820019109893E-08
 38   23     4.80779118033622E-09   2.93275262000509E-07
 39   23     5.76053636580204E-10   3.57153254679726E-08
 40   23     1.30941954127445E-09   8.24934311002906E-08
 41   23     1.51856626117274E-11   9.71882407150556E-10
 42   23     1.45595394754481E-10   9.46370065904125E-09
 43   23     4.65687904608976E-12   3.07354017041924E-10
 44   23     2.67760737655869E-12   1.79399694229432E-10
 45   23     2.41158916491576E-14   1.63988063214272E-12
 46   23     1.06441532323610E-15   7.34446573032911E-14
 47   23     7.32258525995979E-20   5.12580968197185E-18
 48   23     7.81073107124247E-22   5.54561906058215E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.61531968520922E-23   1.87996623630880E-21
 29   24     7.68689655126712E-21   4.07405517217157E-19
 30   24     2.25791185855703E-18   1.21927240362079E-16
 31   24     1.20011563522840E-15   6.60063599375621E-14
 32   24     1.14682183947602E-12   6.42220230106571E-11
 33   24     2.29406503971354E-11   1.30761707263672E-09
 34   24     1.59207164448277E-10   9.23401553800004E-09
 35   24     2.60395232534373E-10   1.53633187195280E-08
 36   24     7.30240171155172E-10   4.38144102693103E-08
 37   24     9.41279447296964E-10   5.74180462851148E-08
 38   24     5.37909293587969E-09   3.33503762024541E-07
 39   24     2.20867680780308E-09   1.39146638891594E-07
 40   24     4.77686361977321E-09   3.05719271665485E-07
 41   24     7.48790561999619E-11   4.86713865299752E-09
 42   24     1.55267912635092E-10   1.02476822339160E-08
 43   24     1.74719077167360E-10   1.17061781702131E-08
 44   24     1.40167915825004E-09   9.53141827610028E-08
 45   24     1.69881665129369E-10   1.17218348939264E-08
 46   24     3.17279187043341E-10   2.22095430930339E-08
 47   24     1.79935756523291E-13   1.27754387131537E-11
 48   24     2.36569931017136E-13   1.70330350332338E-11
 49   24     4.16564415920043E-17   3.04092023621631E-15
 50   24     1.90869285330982E-16   1.41243271144927E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.11159003266093E-21   4.46137451796351E-19
 31   25     3.33154625965430E-18   1.86566590540641E-16
 32   25     3.67659901873461E-15   2.09566144067873E-13
 33   25     4.10959706973416E-14   2.38356630044581E-12
 34   25     1.54971731819221E-12   9.14333217733405E-11
 35   25     4.30872354433991E-12   2.58523412660395E-10
 36   25     3.87102911235096E-11   2.36132775853409E-09
 37   25     8.62313159370044E-11   5.34634158809427E-09
 38   25     3.32061435469084E-10   2.09198704345523E-08
 39   25     3.03775082634764E-10   1.94416052886249E-08
 40   25     2.38259926101334E-09   1.54868951965867E-07
 41   25     1.87047602803701E-10   1.23451417850442E-08
 42   25     3.00850158632124E-09   2.01569606283523E-07
 43   25     2.39109807863332E-10   1.62594669347066E-08
 44   25     6.36359155638369E-10   4.39087817390474E-08
 45   25     2.20286593557100E-11   1.54200615489970E-09
 46   25     3.85328461185362E-10   2.73583207441607E-08
 47   25     2.23086757885456E-11   1.60622465677528E-09
 48   25     2.78717138076453E-12   2.03463510795811E-10
 49   25     2.17929201497748E-14   1.61267609108334E-12
 50   25     7.04521158521778E-16   5.28390868891333E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.30262291035930E-23   7.29468829801210E-22
 31   26     4.58083004619884E-20   2.61107312633334E-18
 32   26     2.15656349500496E-17   1.25080682710288E-15
 33   26     5.21044188462186E-16   3.07416071192690E-14
 34   26     1.73433914101582E-13   1.04060348460949E-11
 35   26     6.12931470030301E-13   3.73888196718484E-11
 36   26     1.15274365068827E-12   7.14701063426729E-11
 37   26     1.44495478691635E-11   9.10321515757303E-10
 38   26     7.65863552170741E-11   4.90152673389274E-09
 39   26     2.04511685042720E-10   1.32932595277768E-08
 40   26     4.67764053090500E-10   3.08724275039730E-08
 41   26     8.74804697103110E-10   5.86119147059084E-08
 42   26     2.15311942241433E-09   1.46412120724174E-07
 43   26     1.06184046763801E-09   7.32669922670225E-08
 44   26     2.08324560087304E-09   1.45827192061112E-07
 45   26     2.41416434448683E-10   1.71405668458565E-08
 46   26     2.23017714100616E-09   1.60572754152443E-07
 47   26     3.91255907161928E-10   2.85616812228207E-08
 48   26     2.64989233155693E-09   1.96092032535213E-07
 49   26     3.66359308507571E-10   2.74769481380678E-08
 50   26     1.51152614387438E-09   1.14875986934453E-07
 51   26     1.31683033395855E-22   1.01395935714808E-20
 52   26     4.55299680430875E-17   3.55133750736083E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.73706703950786E-18   2.88961089409980E-16
 35   27     1.71531303730086E-17   1.06349408312653E-15
 36   27     7.00819578241847E-15   4.41516334292364E-13
 37   27     5.33507308001836E-14   3.41444677121175E-12
 38   27     1.28983554968397E-12   8.38393107294583E-11
 39   27     1.47214066427586E-12   9.71612838422067E-11
 40   27     1.72691800516627E-11   1.15703506346140E-09
 41   27     2.19620296851223E-11   1.49341801858832E-09
 42   27     3.61828760275572E-10   2.49661844590144E-08
 43   27     1.36047977756725E-10   9.52335844297074E-09
 44   27     9.26783116228389E-10   6.58016012522156E-08
 45   27     1.94467218300038E-10   1.40016397176028E-08
 46   27     9.43165877033075E-10   6.88511090234145E-08
 47   27     6.93046126307906E-11   5.12854133467850E-09
 48   27     9.55908686161117E-09   7.16931514620838E-07
 49   27     2.36477981371727E-09   1.79723265842513E-07
 50   27     8.82027507131729E-09   6.79161180491432E-07
 51   27     1.76488816779877E-13   1.37661277088304E-11
 52   27     1.73451446390370E-13   1.37026642648392E-11
 53   27     2.28790080728332E-23   1.83032064582665E-21
 54   27     3.10887786654307E-22   2.51819107189989E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
