    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
 35   22     1.05111536513920E-13   5.99135758129345E-12
 36   22     2.11088656458634E-12   1.22431420746008E-10
 37   22     1.80345093044736E-12   1.06403604896394E-10
 38   22     3.93090332392724E-10   2.35854199435634E-08
 39   22     5.08143854970589E-11   3.09967751532060E-09
 40   22     7.04122466097572E-09   4.36555928980494E-07
 41   22     2.83471007434346E-10   1.78586734683638E-08
 42   22     1.23614526212504E-08   7.91132967760025E-07
 43   22     1.38315072817866E-14   8.99047973316130E-13
 44   22     2.86160874611007E-11   1.88866177243265E-09
 45   22     3.29486188633405E-17   2.20755746384382E-15
 46   22     9.81852359900862E-15   6.67659604732586E-13
 47   22     3.50359540245737E-23   2.41748082769558E-21
 48   22     1.98336063062118E-21   1.38835244143482E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.55026148427593E-24   8.37141201509005E-23
 32   23     1.31732172279798E-21   7.24526947538889E-20
 33   23     1.12080707754849E-18   6.27651963427153E-17
 34   23     1.59600478166206E-17   9.09722725547373E-16
 35   23     5.83304427021171E-17   3.38316567672279E-15
 36   23     4.66264376285410E-15   2.75095982008392E-13
 37   23     1.51079777974235E-14   9.06478667845409E-13
 38   23     8.22242512979663E-13   5.01567932917595E-11
 39   23     1.79026779907183E-13   1.10996603542453E-11
 40   23     1.82601529214345E-10   1.15038963405037E-08
 41   23     2.97624498530696E-12   1.90479679059645E-10
 42   23     8.58750260826285E-11   5.58187669537085E-09
 43   23     5.34415101733109E-12   3.52713967143852E-10
 44   23     2.38555148730521E-10   1.59831949649449E-08
 45   23     2.80208549470338E-11   1.90541813639830E-09
 46   23     1.22409208164560E-09   8.44623536335466E-08
 47   23     2.66651120243045E-11   1.86655784170132E-09
 48   23     1.05543397487133E-09   7.49358122158646E-08
 49   23     1.57121280180604E-11   1.13127321730035E-09
 50   23     1.82032086377997E-10   1.32883423055938E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.62760663605662E-24   2.59145971619171E-22
 33   24     9.54399557198706E-23   5.44007747603262E-21
 34   24     1.26898426768313E-20   7.36010875256213E-19
 35   24     1.09388831934587E-19   6.45394108414066E-18
 36   24     9.12695132050079E-18   5.47617079230047E-16
 37   24     3.01830158505629E-17   1.84116396688434E-15
 38   24     6.69791907595634E-14   4.15270982709293E-12
 39   24     5.21005502115428E-14   3.28233466332719E-12
 40   24     3.95951736382191E-12   2.53409111284602E-10
 41   24     1.46140237739141E-13   9.49911545304414E-12
 42   24     5.56795112031901E-12   3.67484773941055E-10
 43   24     3.30183235810430E-12   2.21222767992988E-10
 44   24     1.29596476501127E-10   8.81256040207663E-09
 45   24     4.53687268350115E-11   3.13044215161580E-09
 46   24     1.86679680293354E-09   1.30675776205348E-07
 47   24     2.12568137854448E-10   1.50923377876658E-08
 48   24     3.40955087207530E-09   2.45487662789422E-07
 49   24     2.44654427820500E-10   1.78597732308965E-08
 50   24     1.35500485146115E-09   1.00270359008125E-07
 51   24     3.70523514890321E-25   2.77892636167741E-23
 52   24     6.07290697955357E-24   4.61540930446071E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.30219066512922E-25   7.68292492426238E-24
 35   25     8.86977679794045E-24   5.32186607876427E-22
 36   25     4.89781395679931E-21   2.98766651364758E-19
 37   25     1.66257953582265E-19   1.03079931221004E-17
 38   25     2.50302370611267E-18   1.57690493485098E-16
 39   25     3.39578058753149E-17   2.17329957602015E-15
 40   25     5.55691317061662E-16   3.61199356090080E-14
 41   25     1.37428336553829E-16   9.07027021255273E-15
 42   25     2.56211814377532E-14   1.71661915632946E-12
 43   25     7.56646478708671E-15   5.14519605521896E-13
 44   25     2.59533643392020E-12   1.79078213940494E-10
 45   25     1.71055523144988E-13   1.19738866201492E-11
 46   25     5.75100821875513E-11   4.08321583531614E-09
 47   25     1.04780338273521E-11   7.54418435569354E-10
 48   25     1.98482895138888E-10   1.44892513451388E-08
 49   25     2.98523098111178E-11   2.20907092602272E-09
 50   25     3.20513396743955E-09   2.40385047557967E-07
 51   25     9.07549418869238E-19   6.89737558340621E-17
 52   25     1.26205596147698E-17   9.71783090337274E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     3.27678896887959E-25   2.03160916070535E-23
 37   26     1.75857858086229E-22   1.10790450594324E-20
 38   26     3.38885861463209E-21   2.16886951336454E-19
 39   26     1.03583557886810E-20   6.73293126264265E-19
 40   26     3.07174825541461E-19   2.02735384857364E-17
 41   26     1.73116747351321E-18   1.15988220725385E-16
 42   26     1.13808632957175E-15   7.73898704108791E-14
 43   26     1.74253544409276E-15   1.20234945642400E-13
 44   26     1.14245356069545E-13   7.99717492486813E-12
 45   26     9.90586580038705E-14   7.03316471827480E-12
 46   26     7.76087630361145E-12   5.58783093860024E-10
 47   26     1.15139942448103E-11   8.40521579871151E-10
 48   26     8.12082434718554E-10   6.00941001691730E-08
 49   26     6.17081315783741E-10   4.62810986837806E-08
 50   26     2.71055868406814E-08   2.06002459989179E-06
 51   26     1.18348519722580E-17   9.11283601863870E-16
 52   26     2.93857198034451E-14   2.29208614466871E-12
 53   26     2.97650137541400E-25   2.35143608657706E-23
 54   26     1.81875798026943E-23   1.45500638421554E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.39855171484280E-25   9.23044131796246E-24
 40   27     7.16150144653642E-23   4.79820596917940E-21
 41   27     1.86401747098764E-21   1.26753188027159E-19
 42   27     7.94585860288200E-19   5.48264243598858E-17
 43   27     1.19642995363639E-18   8.37500967545473E-17
 44   27     1.35389686886808E-16   9.61266776896339E-15
 45   27     1.38847205937281E-16   9.99699882748422E-15
 46   27     1.53366447621196E-13   1.11957506763473E-11
 47   27     3.92081464758653E-14   2.90140283921403E-12
 48   27     4.46786501494019E-11   3.35089876120514E-09
 49   27     1.69555286205757E-11   1.28862017516375E-09
 50   27     4.32150030961289E-09   3.32755523840193E-07
 51   27     5.51288503312229E-11   4.30005032583539E-09
 52   27     5.44471330559526E-09   4.30132351142026E-07
 53   27     1.76324056173965E-15   1.41059244939172E-13
 54   27     3.32004641481383E-13   2.68923759599920E-11
 55   27     3.65691619674308E-24   2.99867128132932E-22
 56   27     4.25820289477651E-22   3.53430840266450E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
