    time    temp    dens
   6.59019687283576E-04   2.07298595129678E+00   4.73821987891552E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.52994834631294E-25   2.36506539202967E-23
 46   22     2.55052796745713E-22   1.73435901787085E-20
 47   22     1.37113467916066E-20   9.46082928620852E-19
 48   22     2.80385016786533E-17   1.96269511750573E-15
 49   22     1.14237511316077E-15   8.11086330344148E-14
 50   22     6.16169257094129E-10   4.43641865107773E-08
 51   22     1.07896642751248E-12   7.87645492084111E-11
 52   22     3.36574392020481E-10   2.49065050095156E-08
 53   22     6.86343964404595E-14   5.14757973303446E-12
 54   22     7.08539762813937E-14   5.38490219738592E-12
 55   22     1.51075964866147E-19   1.16328492946933E-17
 56   22     5.75509405185558E-10   4.48897336044735E-08
 57   22     8.86375013784675E-10   7.00236260889894E-08
 58   22     2.49397405196922E-09   1.99517924157537E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.52203525522465E-23   1.76542467865726E-21
 48   23     8.26806199069146E-21   5.87032401339093E-19
 49   23     1.72945552036000E-17   1.24520797465920E-15
 50   23     2.72617830261355E-11   1.99011016090789E-09
 51   23     7.40387669563662E-12   5.47886875477110E-10
 52   23     2.25319882326187E-09   1.68989911744640E-07
 53   23     9.48380805829961E-12   7.20769412430771E-10
 54   23     2.35303254467548E-10   1.81183505940012E-08
 55   23     2.63405487961583E-13   2.05456280610035E-11
 56   23     1.12091316479941E-12   8.85521400191536E-11
 57   23     4.37324598406660E-16   3.49859678725328E-14
 58   23     9.04615991728819E-11   7.32738953300344E-09
 59   23     1.37177959111659E-11   1.12485926471561E-09
 60   23     5.94186988828597E-12   4.93175200727735E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.64231789477986E-24   4.71604570529370E-22
 48   24     1.46766127113144E-22   1.05671611521464E-20
 49   24     1.98782952833991E-21   1.45111555568813E-19
 50   24     1.29778715519426E-15   9.60362494843754E-14
 51   24     5.47126741552214E-16   4.10345056164161E-14
 52   24     1.37553617662983E-11   1.04540749423867E-09
 53   24     6.04208369659730E-13   4.65240444637992E-11
 54   24     9.73343986486574E-10   7.59208309459528E-08
 55   24     6.69164967495172E-12   5.28640324321186E-10
 56   24     4.35271748002330E-12   3.48217398401864E-10
 57   24     2.10106200933089E-14   1.70186022755802E-12
 58   24     1.73807108427450E-13   1.42521828910509E-11
 59   24     3.05564881759461E-16   2.53618851860353E-14
 60   24     3.77059215812701E-16   3.16729741282669E-14
 61   24     3.93989946559370E-10   3.34891454575464E-08
 62   24     3.98504405736465E-09   3.42713788933360E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     3.77705133691443E-25   2.79501798931668E-23
 50   25     3.17279613014351E-20   2.37959709760763E-18
 51   25     4.50951767388213E-19   3.42723343215042E-17
 52   25     1.03150419357912E-14   7.94258229055923E-13
 53   25     1.27591973323277E-14   9.95217391921557E-13
 54   25     4.38288017981696E-11   3.46247534205540E-09
 55   25     5.69015239877913E-12   4.55212191902331E-10
 56   25     3.09627575466134E-09   2.50798336127569E-07
 57   25     5.61520608921213E-12   4.60446899315394E-10
 58   25     7.80846634618467E-11   6.48102706733328E-09
 59   25     1.46620135887881E-12   1.23160914145820E-10
 60   25     8.04547121498609E-11   6.83865053273817E-09
 61   25     1.09090550153917E-13   9.38178731323687E-12
 62   25     1.79767851992850E-13   1.56398031233780E-11
 63   25     3.02136866299544E-11   2.65880442343599E-09
 64   25     4.13971569951430E-11   3.68434697256773E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     5.68196204422476E-24   4.31829115361082E-22
 51   26     4.85924062188841E-23   3.74161527885407E-21
 52   26     1.86500929565829E-20   1.45470725061347E-18
 53   26     6.01886236969290E-20   4.75490127205739E-18
 54   26     4.87129147620044E-16   3.89703318096035E-14
 55   26     9.68843796541489E-17   7.84763475198606E-15
 56   26     1.17175780449127E-12   9.60841399682841E-11
 57   26     6.98388249635874E-14   5.79662247197775E-12
 58   26     5.89124448435780E-12   4.94864536686055E-10
 59   26     5.22054511055569E-13   4.43746334397233E-11
 60   26     1.56692542486573E-09   1.34755586538453E-07
 61   26     1.04493619881480E-11   9.09094492968873E-10
 62   26     2.54816026794283E-10   2.24238103578969E-08
 63   26     2.22903963473250E-12   1.98384527491193E-10
 64   26     8.87336173720122E-11   7.98602556348110E-09
 65   26     4.43108022943464E-10   4.03228300878552E-08
 66   26     2.17863638972009E-07   2.00434547854248E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     3.81479283984431E-25   3.05183427187545E-23
 54   27     8.32619727701778E-22   6.74421979438441E-20
 55   27     4.37657914316019E-22   3.58879489739135E-20
 56   27     2.54617813014538E-17   2.11332784802066E-15
 57   27     5.82460394033189E-18   4.89266730987879E-16
 58   27     1.62515821322765E-15   1.38138448124350E-13
 59   27     5.85436499703411E-15   5.03475389744934E-13
 60   27     2.81664270775945E-11   2.45047915575072E-09
 61   27     1.21269301199884E-11   1.06716985055898E-09
 62   27     2.39206958665361E-09   2.12894193212172E-07
 63   27     2.97156569982240E-10   2.67440912984016E-08
 64   27     9.51646337649188E-08   8.65998167260761E-06
 65   27     2.96478681917462E-11   2.72760387364065E-09
 66   27     6.56978230578533E-13   6.10989754438035E-11
 67   27     1.39683574902732E-10   1.31302560408568E-08
 68   27     7.22596347091466E-10   6.86466529736892E-08
