    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
 35   22     4.21492266470448E-09   2.40250591888155E-07
 36   22     3.32524125058686E-09   1.92863992534038E-07
 37   22     1.34199697284621E-10   7.91778213979264E-09
 38   22     1.44110100163739E-10   8.64660600982435E-09
 39   22     2.45100922540428E-12   1.49511562749661E-10
 40   22     9.55808162114118E-09   5.92601060510753E-07
 41   22     1.29522126958315E-12   8.15989399837384E-11
 42   22     1.43193472559131E-12   9.16438224378437E-11
 43   22     4.23973844312774E-22   2.75582998803303E-20
 44   22     5.30954819550959E-18   3.50430180903633E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.58274854182261E-19   1.31720175632953E-17
 29   23     3.19372494383461E-17   1.66073697079400E-15
 30   23     4.68164851778491E-15   2.48127371442600E-13
 31   23     7.34663885606816E-14   3.96718498227681E-12
 32   23     6.17440694203507E-12   3.39592381811929E-10
 33   23     2.07274595341804E-10   1.16073773391410E-08
 34   23     2.10318867473249E-09   1.19881754459752E-07
 35   23     1.37025252468927E-09   7.94746464319774E-08
 36   23     3.65374771785661E-09   2.15571115353540E-07
 37   23     3.31748190236991E-10   1.99048914142195E-08
 38   23     3.62693895509987E-09   2.21243276261092E-07
 39   23     3.44373779102630E-10   2.13511743043630E-08
 40   23     3.33792136255083E-10   2.10289045840703E-08
 41   23     3.03909389575142E-12   1.94502009328091E-10
 42   23     2.89704427204002E-11   1.88307877682601E-09
 43   23     6.08776182645659E-13   4.01792280546135E-11
 44   23     1.33938844097207E-13   8.97390255451287E-12
 45   23     4.31598087112437E-16   2.93486699236457E-14
 46   23     6.47058265674120E-18   4.46470203315143E-16
 47   23     3.73712188280957E-22   2.61598531796670E-20
 48   23     1.33316833547580E-24   9.46549518187817E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.60958366178293E-22   3.43698350412712E-20
 29   24     1.20185627968316E-19   6.36983828232075E-18
 30   24     2.26044827146182E-17   1.22064206658938E-15
 31   24     8.48131049223335E-15   4.66472077072834E-13
 32   24     5.85852791267694E-12   3.28077563109909E-10
 33   24     1.04315684481905E-10   5.94599401546858E-09
 34   24     5.19768671833428E-10   3.01465829663388E-08
 35   24     7.34901531440642E-10   4.33591903549979E-08
 36   24     1.57403195251488E-09   9.44419171508930E-08
 37   24     1.63448589632667E-09   9.97036396759266E-08
 38   24     6.85061174936323E-09   4.24737928460520E-07
 39   24     2.02194819958285E-09   1.27382736573720E-07
 40   24     2.79587295558488E-09   1.78935869157432E-07
 41   24     3.02514297107816E-11   1.96634293120080E-09
 42   24     3.17284850577506E-11   2.09408001381154E-09
 43   24     1.37872016550086E-10   9.23742510885578E-09
 44   24     1.10269340356243E-09   7.49831514422455E-08
 45   24     9.98270724216334E-11   6.88806799709271E-09
 46   24     8.29285133723405E-11   5.80499593606383E-09
 47   24     2.65432006840631E-14   1.88456724856848E-12
 48   24     2.16859076505723E-15   1.56138535084120E-13
 49   24     1.60328745538625E-19   1.17039984243196E-17
 50   24     1.08328500559842E-19   8.01630904142833E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.28536249971535E-19   7.06949374843440E-18
 31   25     3.87002775910524E-17   2.16721554509893E-15
 32   25     3.58878015873929E-14   2.04560469048139E-12
 33   25     3.10445988128804E-13   1.80058673114706E-11
 34   25     9.51961680693766E-12   5.61657391609322E-10
 35   25     2.12953589811039E-11   1.27772153886623E-09
 36   25     1.48908344195661E-10   9.08340899593533E-09
 37   25     2.61269164675954E-10   1.61986882099091E-08
 38   25     8.11660853871108E-10   5.11346337938798E-08
 39   25     4.81445060584561E-10   3.08124838774119E-08
 40   25     3.25794024676294E-09   2.11766116039591E-07
 41   25     2.29484488578447E-10   1.51459762461775E-08
 42   25     2.88522189916401E-09   1.93309867243988E-07
 43   25     1.85873394508001E-10   1.26393908265441E-08
 44   25     2.39024563790149E-10   1.64926949015203E-08
 45   25     8.17069440777061E-12   5.71948608543942E-10
 46   25     1.12734788434001E-10   8.00416997881405E-09
 47   25     3.94627060299722E-12   2.84131483415800E-10
 48   25     1.86908388155881E-13   1.36443123353793E-11
 49   25     4.94457760354215E-16   3.65898742662119E-14
 50   25     5.18789960641842E-18   3.89092470481381E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.98233221038023E-22   1.67010603781293E-20
 31   26     1.02185435204159E-18   5.82456980663706E-17
 32   26     3.59789462727481E-16   2.08677888381939E-14
 33   26     7.11001708585761E-15   4.19491008065599E-13
 34   26     1.74840768361890E-12   1.04904461017134E-10
 35   26     5.10475880605915E-12   3.11390287169608E-10
 36   26     7.67652800937208E-12   4.75944736581069E-10
 37   26     6.33859902646148E-11   3.99331738667073E-09
 38   26     2.51332400155807E-10   1.60852736099717E-08
 39   26     6.25890750060864E-10   4.06828987539562E-08
 40   26     1.19553045198045E-09   7.89050098307095E-08
 41   26     1.91581043981553E-09   1.28359299467641E-07
 42   26     3.50964632650788E-09   2.38655950202536E-07
 43   26     1.12892783238998E-09   7.78960204349087E-08
 44   26     1.68731220732527E-09   1.18111854512769E-07
 45   26     1.14900596889704E-10   8.15794237916897E-09
 46   26     2.09845390945253E-09   1.51088681480582E-07
 47   26     3.29656142519388E-10   2.40648984039153E-08
 48   26     2.03716940919840E-09   1.50750536280681E-07
 49   26     1.72318340203402E-10   1.29238755152551E-08
 50   26     3.59960568912844E-10   2.73570032373762E-08
 51   26     1.47473189128037E-23   1.13554355628588E-21
 52   26     2.02608083725278E-18   1.58034305305716E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.49688774061136E-24   3.83316376696070E-22
 33   27     2.77484886515419E-24   1.66490931909251E-22
 34   27     8.65663418800748E-17   5.28054685468456E-15
 35   27     2.68005417720708E-16   1.66163358986839E-14
 36   27     6.67933183222820E-14   4.20797905430377E-12
 37   27     4.12110982050483E-13   2.63751028512309E-11
 38   27     8.61753639914280E-12   5.60139865944282E-10
 39   27     8.82272671996410E-12   5.82299963517631E-10
 40   27     8.55649307561654E-11   5.73285036066308E-09
 41   27     8.50686010398262E-11   5.78466487070818E-09
 42   27     9.72831859699596E-10   6.71253983192722E-08
 43   27     2.80312021430391E-10   1.96218415001273E-08
 44   27     1.41846496543174E-09   1.00711012545653E-07
 45   27     2.67970476377669E-10   1.92938742991922E-08
 46   27     9.33892352159034E-10   6.81741417076095E-08
 47   27     5.81196085952619E-11   4.30085103604938E-09
 48   27     8.63682673642109E-09   6.47762005231582E-07
 49   27     2.09484399263337E-09   1.59208143440136E-07
 50   27     6.08750541304753E-09   4.68737916804660E-07
 51   27     1.15938372945753E-13   9.04319308976870E-12
 52   27     1.57699630030372E-15   1.24582707723994E-13
 53   27     1.42746221748998E-25   1.14196977399199E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
