    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
 35   22     2.82970213578797E-18   1.61293021739914E-16
 36   22     6.83835304529709E-17   3.96624476627231E-15
 37   22     1.04702194410012E-14   6.17742947019073E-13
 38   22     3.39675494606442E-12   2.03805296763865E-10
 39   22     4.46741373836142E-13   2.72512238040047E-11
 40   22     1.23672508936231E-10   7.66769555404635E-09
 41   22     8.34433471314064E-12   5.25693086927860E-10
 42   22     1.03001063799961E-08   6.59206808319750E-07
 43   22     6.45842233030475E-13   4.19797451469809E-11
 44   22     2.32264669055805E-09   1.53294681576831E-07
 45   22     1.53467926764260E-13   1.02823510932054E-11
 46   22     7.25568040535605E-11   4.93386267564211E-09
 47   22     1.96355724176152E-17   1.35485449681545E-15
 48   22     1.64812617900270E-15   1.15368832530189E-13
 49   22     1.33829151094060E-23   9.50186972767827E-22
 50   22     2.18851569089617E-23   1.57573129744524E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.50340365559580E-25   1.96190604713365E-23
 34   23     5.11030026849067E-24   2.91287115303968E-22
 35   23     2.14354434698672E-23   1.24325572125230E-21
 36   23     4.00131260237400E-19   2.36077443540066E-17
 37   23     1.50636304255165E-18   9.03817825530992E-17
 38   23     1.26115477256529E-16   7.69304411264824E-15
 39   23     3.25314113491150E-16   2.01694750364513E-14
 40   23     1.76132333161434E-12   1.10963369891703E-10
 41   23     2.98738130534098E-14   1.91192403541823E-12
 42   23     1.18820900510248E-12   7.72335853316610E-11
 43   23     7.52228945016167E-14   4.96471103710670E-12
 44   23     3.70496705865668E-12   2.48232792929997E-10
 45   23     4.42901857085491E-13   3.01173262818134E-11
 46   23     2.94482119446174E-11   2.03192662417860E-09
 47   23     9.53011273638452E-13   6.67107891546916E-11
 48   23     4.93805807312369E-11   3.50602123191782E-09
 49   23     6.07274380429239E-12   4.37237553909052E-10
 50   23     1.91369429174035E-09   1.39699683297046E-07
 51   23     2.31566105133418E-23   1.71358917798729E-21
 52   23     1.90308890252411E-25   1.42731667689309E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.10586307094534E-25   6.52459211857750E-24
 36   24     1.47215510105857E-23   8.83293060635144E-22
 37   24     8.65888061364246E-23   5.28191717432190E-21
 38   24     7.35020815894763E-18   4.55712905854753E-16
 39   24     5.88228231105595E-18   3.70583785596525E-16
 40   24     5.74832745581738E-16   3.67892957172313E-14
 41   24     2.19754924528749E-17   1.42840700943687E-15
 42   24     1.01063479684370E-15   6.67018965916844E-14
 43   24     7.56820901877691E-16   5.07070004258053E-14
 44   24     4.00071148590927E-14   2.72048381041830E-12
 45   24     1.80315466657441E-14   1.24417671993634E-12
 46   24     1.69249089185926E-12   1.18474362430148E-10
 47   24     3.44753796921856E-12   2.44775195814518E-10
 48   24     3.18020243727436E-10   2.28974575483754E-08
 49   24     3.71288774140189E-11   2.71040805122338E-09
 50   24     5.30059474405438E-09   3.92244011060024E-07
 51   24     2.17648659603366E-22   1.63236494702525E-20
 52   24     1.77555890080350E-20   1.34942476461066E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.08707559309528E-25   1.29398686771907E-23
 38   25     3.73011946066788E-24   2.34997526022077E-22
 39   25     5.70552620933405E-23   3.65153677397379E-21
 40   25     9.68520557230654E-22   6.29538362199925E-20
 41   25     2.86370973168350E-22   1.89004842291111E-20
 42   25     8.17999945976020E-20   5.48059963803933E-18
 43   25     5.06916061363225E-20   3.44702921726993E-18
 44   25     4.38626192759977E-17   3.02652073004384E-15
 45   25     5.79236770843346E-17   4.05465739590342E-15
 46   25     5.47096715979805E-14   3.88438668345662E-12
 47   25     4.81521340913591E-14   3.46695365457785E-12
 48   25     3.51553024836273E-12   2.56633708130480E-10
 49   25     5.40007836153610E-13   3.99605798753672E-11
 50   25     4.15006517163396E-09   3.11254887872547E-07
 51   25     9.12939217184784E-17   6.93833805060436E-15
 52   25     1.85123528348670E-14   1.42545116828476E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.24243766575389E-24   9.81525755945574E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.98443259898442E-22   2.02941416730941E-20
 43   26     6.51082681768054E-21   4.49247050419957E-19
 44   26     1.51637957411640E-18   1.06146570188148E-16
 45   26     9.31176223390450E-18   6.61135118607220E-16
 46   26     1.63606433878702E-15   1.17796632392666E-13
 47   26     1.35872100902861E-13   9.91866336590883E-12
 48   26     1.43024354523637E-11   1.05838022347492E-09
 49   26     1.31652630931833E-11   9.87394731988749E-10
 50   26     2.96300995131392E-08   2.25188756299858E-06
 51   26     1.01345042535921E-15   7.80356827526591E-14
 52   26     1.61487708931416E-12   1.25960412966505E-10
 53   26     1.56984055097578E-21   1.24017403527087E-19
 54   26     1.41950524459356E-19   1.13560419567485E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.09228060570492E-25   7.53673617936394E-24
 43   27     3.77064231168171E-25   2.63944961817720E-23
 44   27     2.25278370786140E-21   1.59947643258159E-19
 45   27     1.45428203400975E-20   1.04708306448702E-18
 46   27     3.25283196777083E-17   2.37456733647270E-15
 47   27     2.78698310342966E-16   2.06236749653795E-14
 48   27     5.56137932686605E-13   4.17103449514954E-11
 49   27     2.12725112082218E-13   1.61671085182486E-11
 50   27     7.34594349902428E-11   5.65637649424869E-09
 51   27     2.46076845360026E-12   1.91939939380821E-10
 52   27     7.80812232103996E-09   6.16841663362157E-07
 53   27     1.40213626842140E-13   1.12170901473712E-11
 54   27     1.60342178930171E-10   1.29877164933438E-08
 55   27     1.60502578578128E-19   1.31612114434065E-17
 56   27     5.31587089193598E-17   4.41217284030686E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
