    time    temp    dens
   4.57353624647708E-01   7.40436280175172E-01   4.13008101287591E+03
 35   22     1.04762771281263E-24   5.97147796303199E-23
 36   22     8.58043712401393E-23   4.97665353192808E-21
 37   22     1.18654536369993E-18   7.00061764582956E-17
 38   22     3.82922030086362E-16   2.29753218051817E-14
 39   22     5.08798827330407E-17   3.10367284671548E-15
 40   22     1.27216933839374E-14   7.88744989804120E-13
 41   22     1.05023656603377E-14   6.61649036601277E-13
 42   22     2.35544707156175E-11   1.50748612579952E-09
 43   22     1.21744299435315E-14   7.91337946329549E-13
 44   22     1.21941078060065E-10   8.04811115196431E-09
 45   22     7.10797807365269E-14   4.76234530934730E-12
 46   22     1.29056905914323E-09   8.77586960217393E-08
 47   22     9.58469367330726E-15   6.61343863458201E-13
 48   22     3.35219053263318E-11   2.34653337284323E-09
 49   22     1.53520199461459E-17   1.08999341617636E-15
 50   22     1.24518071572891E-15   8.96530115324815E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.83322275863992E-25   5.21160142759755E-23
 37   23     3.61991051734497E-24   2.17194631040698E-22
 38   23     3.82768075132758E-22   2.33488525830982E-20
 39   23     1.43741553206686E-20   8.91197629881455E-19
 40   23     7.81715107712559E-17   4.92480517858912E-15
 41   23     2.04072754811265E-18   1.30606563079209E-16
 42   23     3.94076535733409E-16   2.56149748226716E-14
 43   23     8.37022095851658E-17   5.52434583262094E-15
 44   23     2.24260393857327E-14   1.50254463884409E-12
 45   23     2.76276348948003E-15   1.87867917284642E-13
 46   23     1.82448538998760E-13   1.25889491909144E-11
 47   23     6.21760098417651E-15   4.35232068892356E-13
 48   23     2.95782553690453E-13   2.10005613120221E-11
 49   23     3.89203708802531E-14   2.80226670337822E-12
 50   23     6.01669711945178E-10   4.39218889719980E-08
 51   23     3.80705351651896E-21   2.81721960222403E-19
 52   23     7.29480166497243E-23   5.47110124872933E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.12637946588173E-24   3.79835526884667E-22
 39   24     6.12605603741856E-24   3.85941530357370E-22
 40   24     1.68202960577123E-21   1.07649894769359E-19
 41   24     4.35714011136977E-22   2.83214107239035E-20
 42   24     9.20934960212931E-20   6.07817073740534E-18
 43   24     8.33742099958518E-20   5.58607206972207E-18
 44   24     4.64140681509881E-18   3.15615663426719E-16
 45   24     2.18517226849604E-18   1.50776886526227E-16
 46   24     1.06853886682010E-15   7.47977206774070E-14
 47   24     2.00648760699839E-14   1.42460620096886E-12
 48   24     1.49189928269038E-12   1.07416748353708E-10
 49   24     1.62904794392725E-13   1.18920499906690E-11
 50   24     1.66324770172191E-09   1.23080329927421E-07
 51   24     2.97027110135970E-20   2.22770332601977E-18
 52   24     7.64250058364893E-17   5.80830044357318E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.74794947475621E-25   1.17112614808666E-23
 43   25     5.01847029553436E-25   3.41255980096336E-23
 44   25     2.38519287242781E-21   1.64578308197519E-19
 45   25     6.30865986201811E-21   4.41606190341267E-19
 46   25     5.11483030798570E-18   3.63152951866985E-16
 47   25     2.46864661841816E-16   1.77742556526107E-14
 48   25     2.12856607544549E-14   1.55385323507521E-12
 49   25     3.35501668219461E-15   2.48271234482401E-13
 50   25     1.23386039150273E-09   9.25395293627049E-08
 51   25     8.32507894892062E-16   6.32706000117967E-14
 52   25     1.44280330552253E-12   1.11095854525235E-10
 53   25     7.18318087624117E-22   5.60288108346811E-20
 54   25     1.35421912026470E-20   1.06983310500912E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     4.24013825505692E-23   2.96809677853985E-21
 45   26     1.03838166718221E-21   7.37250983699369E-20
 46   26     1.81496458912029E-19   1.30677450416661E-17
 47   26     7.89477384296364E-16   5.76318490536345E-14
 48   26     7.58319078326279E-14   5.61156117961446E-12
 49   26     7.74080726636986E-14   5.80560544977740E-12
 50   26     7.07774752660383E-09   5.37908812021891E-07
 51   26     7.56710964752941E-15   5.82667442859764E-13
 52   26     4.78800760872302E-10   3.73464593480395E-08
 53   26     3.31159128678520E-17   2.61615711656031E-15
 54   26     6.47165200509288E-14   5.17732160407430E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     7.26654093025394E-23   5.95856356280823E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.33170934858601E-25   1.65551363749607E-23
 45   27     1.69217674445747E-24   1.21836725600938E-22
 46   27     3.49861507695499E-21   2.55398900617714E-19
 47   27     1.42082635394304E-18   1.05141150191785E-16
 48   27     2.62900114338543E-15   1.97175085753907E-13
 49   27     1.07530861243188E-15   8.17234545448231E-14
 50   27     3.92631463150640E-13   3.02326226625993E-11
 51   27     1.38378504261968E-14   1.07935233324335E-12
 52   27     1.57857360692210E-10   1.24707314946846E-08
 53   27     2.18492319584725E-14   1.74793855667780E-12
 54   27     1.02047976624195E-09   8.26588610655981E-08
 55   27     5.84295860896998E-17   4.79122605935539E-15
 56   27     6.62991095399436E-13   5.50282609181532E-11
 57   27     2.15170862307949E-24   1.80743524338677E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
