    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
 35   22     2.18867095663197E-15   1.24754244528022E-13
 36   22     4.76179038542996E-14   2.76183842354938E-12
 37   22     1.87416014819000E-13   1.10575448743210E-11
 38   22     5.70830097617096E-11   3.42498058570258E-09
 39   22     7.48036704692493E-12   4.56302389862421E-10
 40   22     1.99363752678405E-09   1.23605526660611E-07
 41   22     1.11924766860234E-10   7.05126031219476E-09
 42   22     1.44094622290918E-08   9.22205582661874E-07
 43   22     1.03602182407461E-13   6.73414185648498E-12
 44   22     1.02949796727139E-10   6.79468658399115E-09
 45   22     7.64503985384485E-16   5.12217670207605E-14
 46   22     1.08640523125747E-13   7.38755557255081E-12
 47   22     2.62798135297930E-21   1.81330713355571E-19
 48   22     6.92751548900596E-20   4.84926084230417E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.53962683636221E-24   1.94679475999922E-22
 33   23     3.50675357426281E-21   1.96378200158717E-19
 34   23     4.95782040996357E-20   2.82595763367924E-18
 35   23     1.88912821643259E-19   1.09569436553090E-17
 36   23     8.67001049294621E-17   5.11530619083827E-15
 37   23     3.15436655726250E-16   1.89261993435750E-14
 38   23     2.57059928935291E-14   1.56806556650528E-12
 39   23     9.99373371884172E-15   6.19611490568187E-13
 40   23     3.12228993364751E-11   1.96704265819793E-09
 41   23     5.11530280119704E-13   3.27379379276610E-11
 42   23     1.52366551126696E-11   9.90382582323522E-10
 43   23     9.52079685879443E-13   6.28372592680432E-11
 44   23     4.63255444246822E-11   3.10381147645371E-09
 45   23     5.51140425748775E-12   3.74775489509167E-10
 46   23     3.52282467623087E-10   2.43074902659930E-08
 47   23     1.05817373169298E-11   7.40721612185085E-10
 48   23     7.23077985295276E-10   5.13385369559646E-08
 49   23     4.28402742545537E-11   3.08449974632787E-09
 50   23     1.18268884426111E-09   8.63362856310607E-08
 51   23     7.03059931331633E-25   5.20264349185408E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.68291898493668E-23   1.55609301126327E-21
 35   24     2.99685236859917E-22   1.76814289747351E-20
 36   24     3.80492219065538E-20   2.28295331439323E-18
 37   24     1.41409739685889E-19   8.62599412083920E-18
 38   24     1.65345788658294E-15   1.02514388968142E-13
 39   24     1.29100226455196E-15   8.13331426667738E-14
 40   24     1.15212799223973E-13   7.37361915033428E-12
 41   24     4.24474684004286E-15   2.75908544602786E-13
 42   24     1.68488356540512E-13   1.11202315316738E-11
 43   24     1.18774189965832E-13   7.95787072771076E-12
 44   24     6.02730339057963E-12   4.09856630559415E-10
 45   24     2.96149157683352E-12   2.04342918801513E-10
 46   24     2.47731550641955E-10   1.73412085449368E-08
 47   24     5.48600068703652E-11   3.89506048779593E-09
 48   24     2.49396823740198E-09   1.79565713092942E-07
 49   24     2.57030824786376E-10   1.87632502094054E-08
 50   24     3.29246400876337E-09   2.43642336648489E-07
 51   24     6.89885299389363E-24   5.17413974542023E-22
 52   24     8.76896102019294E-23   6.66441037534664E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.67872178865612E-23   1.02402029108023E-21
 37   25     5.90308508310105E-22   3.65991275152265E-20
 38   25     9.79582972167331E-21   6.17137272465419E-19
 39   25     1.42303576832712E-19   9.10742891729359E-18
 40   25     2.34872135831516E-18   1.52666888290485E-16
 41   25     6.01370328823566E-19   3.96904417023553E-17
 42   25     1.61185611979012E-16   1.07994360025938E-14
 43   25     9.52025319985208E-17   6.47377217589942E-15
 44   25     5.13968253872780E-14   3.54638095172219E-12
 45   25     7.85413058223903E-15   5.49789140756732E-13
 46   25     5.53313848209339E-12   3.92852832228631E-10
 47   25     1.26365382812815E-12   9.09830756252269E-11
 48   25     4.03332024819427E-11   2.94432378118182E-09
 49   25     6.16437945275472E-12   4.56164079503849E-10
 50   25     3.83475843639601E-09   2.87606882729701E-07
 51   25     7.39234427753401E-18   5.61818165092585E-16
 52   25     1.82204828112773E-16   1.40297717646835E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.05525097542199E-25   6.64808114515854E-24
 38   26     2.05661709924394E-24   1.31623494351612E-22
 39   26     6.30017603709601E-24   4.09511442411241E-22
 40   26     2.77902949007846E-22   1.83415946345178E-20
 41   26     1.71165653283828E-21   1.14680987700165E-19
 42   26     3.35414655561967E-18   2.28081965782138E-16
 43   26     1.13580180519030E-17   7.83703245581305E-16
 44   26     1.56751446886179E-15   1.09726012820326E-13
 45   26     2.03558194127707E-15   1.44526317830672E-13
 46   26     2.45601839850358E-13   1.76833324692257E-11
 47   26     1.65690659485420E-12   1.20954181424356E-10
 48   26     1.67220789040921E-10   1.23743383890282E-08
 49   26     1.49088687478901E-10   1.11816515609175E-08
 50   26     2.88103683842553E-08   2.18958799720340E-06
 51   26     8.57711627765943E-17   6.60437953379776E-15
 52   26     6.94872101735613E-14   5.42000239353778E-12
 53   26     4.97713241153249E-24   3.93193460511067E-22
 54   26     1.48241492390002E-22   1.18593193912002E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     9.32340173203408E-25   6.33991317778318E-23
 42   27     1.45872440999941E-21   1.00651984289959E-19
 43   27     2.55636315279036E-21   1.78945420695325E-19
 44   27     7.89444642091746E-19   5.60505695885140E-17
 45   27     2.34512206334307E-18   1.68848788560701E-16
 46   27     4.75056023964224E-15   3.46790897493883E-13
 47   27     3.90427684709046E-15   2.88916486684694E-13
 48   27     6.82730578055110E-12   5.12047933541333E-10
 49   27     2.60554735546605E-12   1.98021599015420E-10
 50   27     9.97878935576149E-10   7.68366780393635E-08
 51   27     2.68608515784668E-11   2.09514642312041E-09
 52   27     7.65904540775287E-09   6.05064587212477E-07
 53   27     1.59004836291536E-14   1.27203869033229E-12
 54   27     2.81356638429373E-12   2.27898877127792E-10
 55   27     2.17007317054329E-22   1.77945999984549E-20
 56   27     1.49184989023621E-20   1.23823540889605E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
