    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
 35   22     1.18397911735236E-09   6.74868096890847E-08
 36   22     3.70033433405222E-09   2.14619391375029E-07
 37   22     5.76654138920350E-10   3.40225941963006E-08
 38   22     6.37203921673245E-09   3.82322353003947E-07
 39   22     4.27492715081017E-10   2.60770556199420E-08
 40   22     1.25559814917014E-08   7.78470852485489E-07
 41   22     5.10189977038669E-12   3.21419685534361E-10
 42   22     1.59042811183972E-09   1.01787399157742E-07
 43   22     3.57168077518636E-18   2.32159250387113E-16
 44   22     7.63068156139081E-13   5.03624983051793E-11
 45   22     1.74395042763348E-21   1.16844678651443E-19
 46   22     1.30866062939558E-17   8.89889227988991E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.20998062477738E-25   8.46986437344169E-24
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.75928224427761E-24   3.44723394458158E-22
 29   23     3.86470379868111E-21   2.00964597531418E-19
 30   23     1.53399798508773E-18   8.13018932096495E-17
 31   23     1.19412812404851E-16   6.44829186986194E-15
 32   23     3.78967517219919E-14   2.08432134470955E-12
 33   23     3.07215416084136E-12   1.72040633007116E-10
 34   23     4.81565896930921E-11   2.74492561250625E-09
 35   23     6.78081474688769E-11   3.93287255319486E-09
 36   23     3.93628153506201E-10   2.32240610568658E-08
 37   23     1.81753829571962E-10   1.09052297743177E-08
 38   23     2.73358353572322E-09   1.66748595679116E-07
 39   23     4.12048539115429E-10   2.55470094251566E-08
 40   23     5.20057668697200E-09   3.27636331279236E-07
 41   23     7.58550988626933E-11   4.85472632721237E-09
 42   23     8.87834580441164E-10   5.77092477286756E-08
 43   23     4.61314761802579E-11   3.04467742789702E-09
 44   23     2.21942413967269E-10   1.48701417358070E-08
 45   23     1.16196721260313E-11   7.90137704570127E-10
 46   23     1.14862095438450E-11   7.92548458525303E-10
 47   23     2.23026082064050E-15   1.56118257444835E-13
 48   23     3.35579403581113E-14   2.38261376542590E-12
 49   23     1.50393731123631E-18   1.08283486409014E-16
 50   23     6.44735976742359E-17   4.70657263021922E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.98675436600460E-24   1.05297981398244E-22
 30   24     2.43390012349904E-21   1.31430606668948E-19
 31   24     2.95341236679340E-18   1.62437680173637E-16
 32   24     6.50237479932404E-15   3.64132988762146E-13
 33   24     1.50000100866432E-13   8.55000574938664E-12
 34   24     1.99785549414474E-12   1.15875618660395E-10
 35   24     4.42733528299221E-12   2.61212781696541E-10
 36   24     2.93174703264345E-11   1.75904821958607E-09
 37   24     5.94551474709974E-11   3.62676399573084E-09
 38   24     1.01919158799732E-09   6.31898784558341E-08
 39   24     7.19874287310351E-10   4.53520801005521E-08
 40   24     3.59507147635137E-09   2.30084574486488E-07
 41   24     9.73386160590869E-11   6.32701004384065E-09
 42   24     7.90199385315907E-10   5.21531594308499E-08
 43   24     2.38353435878136E-10   1.59696802038351E-08
 44   24     1.89206530438071E-09   1.28660440697888E-07
 45   24     3.21485781289981E-10   2.21825189090087E-08
 46   24     1.90578680107929E-09   1.33405076075550E-07
 47   24     6.43119129680105E-12   4.56614582072874E-10
 48   24     1.52111841210203E-10   1.09520525671346E-08
 49   24     4.19234691214046E-13   3.06041324586253E-11
 50   24     6.09705901714948E-12   4.51182367269061E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.27199421596470E-24   1.24959681878058E-22
 31   25     2.11384623729040E-21   1.18375389288262E-19
 32   25     2.92451657167460E-18   1.66697444585452E-16
 33   25     5.65330750904698E-17   3.27891835524725E-15
 34   25     3.19912222841229E-15   1.88748211476325E-13
 35   25     1.86639419677247E-14   1.11983651806348E-12
 36   25     3.02599312489403E-13   1.84585580618536E-11
 37   25     1.68166872222493E-12   1.04263460777946E-10
 38   25     1.00246999029908E-11   6.31556093888421E-10
 39   25     2.16341725511974E-11   1.38458704327663E-09
 40   25     2.25596537517715E-10   1.46637749386515E-08
 41   25     2.57703150224566E-11   1.70084079148213E-09
 42   25     7.21762439282144E-10   4.83580834319036E-08
 43   25     7.67762695203003E-11   5.22078632738042E-09
 44   25     9.16183785846475E-10   6.32166812234068E-08
 45   25     3.52018872724764E-11   2.46413210907335E-09
 46   25     1.45161800236140E-09   1.03064878167659E-07
 47   25     1.64000598106460E-10   1.18080430636651E-08
 48   25     2.41570671673237E-10   1.76346590321463E-08
 49   25     1.44823786861269E-11   1.07169602277339E-09
 50   25     1.19085873579763E-11   8.93144051848224E-10
 51   25     5.49723868887533E-24   4.17790140354525E-22
 52   25     1.68835546129307E-22   1.30003370519567E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.03917827268060E-24   2.30233161542794E-22
 32   26     3.45364458098393E-21   2.00311385697068E-19
 33   26     1.24911029501081E-19   7.36975074056378E-18
 34   26     1.01845781372059E-16   6.11074688232357E-15
 35   26     5.74237732645504E-16   3.50285016913757E-14
 36   26     1.91363024115988E-15   1.18645074951913E-13
 37   26     8.80442645376750E-14   5.54678866587353E-12
 38   26     8.18731729368073E-13   5.23988306795567E-11
 39   26     2.35734255246195E-12   1.53227265910027E-10
 40   26     9.23073370497180E-12   6.09228424528139E-10
 41   26     2.57075731052919E-11   1.72240739805456E-09
 42   26     1.77553694835956E-10   1.20736512488450E-08
 43   26     1.76801883693895E-10   1.21993299748787E-08
 44   26     8.52713416214989E-10   5.96899391350492E-08
 45   26     2.43375465934271E-10   1.72796580813333E-08
 46   26     1.91490015463338E-09   1.37872811133603E-07
 47   26     4.25826636551030E-10   3.10853444682252E-08
 48   26     3.71632813303140E-09   2.75008281844324E-07
 49   26     9.71163839532752E-10   7.28372879649564E-08
 50   26     1.05443905879283E-08   8.01373684682554E-07
 51   26     7.46214811846499E-21   5.74585405121804E-19
 52   26     3.17609656436764E-15   2.47735532020676E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.23766184194042E-22   3.19497372358365E-20
 35   27     3.00998265260609E-21   1.86618924461577E-19
 36   27     5.11568235335448E-18   3.22287988261332E-16
 37   27     6.09433773739148E-17   3.90037615193055E-15
 38   27     1.81363340972370E-15   1.17886171632041E-13
 39   27     3.02780529358256E-15   1.99835149376449E-13
 40   27     5.92230923561465E-14   3.96794718786181E-12
 41   27     1.89021540030159E-13   1.28534647220508E-11
 42   27     7.85401078800810E-12   5.41926744372559E-10
 43   27     5.46696144904934E-12   3.82687301433454E-10
 44   27     7.60081488579806E-11   5.39657856891662E-09
 45   27     1.97812909051149E-11   1.42425294516827E-09
 46   27     2.82378577833453E-10   2.06136361818421E-08
 47   27     2.75130917676753E-11   2.03596879080797E-09
 48   27     5.97598492632598E-09   4.48198869474448E-07
 49   27     1.65196924953466E-09   1.25549662964634E-07
 50   27     1.20754821568565E-08   9.29812126077954E-07
 51   27     6.67794692637480E-13   5.20879860257235E-11
 52   27     1.61394621634640E-10   1.27501751091365E-08
 53   27     1.06010918356020E-19   8.48087346848160E-18
 54   27     2.36931934128099E-16   1.91914866643760E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
