    time    temp    dens
   1.50331767231185E-03   5.34937688456482E-01   6.13453375655102E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.55484813813763E-22   2.41729673393359E-20
 47   22     1.19976272169257E-19   8.27836277967873E-18
 48   22     1.43208390747364E-15   1.00245873523155E-13
 49   22     5.68901472459668E-18   4.03920045446364E-16
 50   22     2.51253794162706E-09   1.80902731797148E-07
 51   22     1.05254624953813E-19   7.68358762162837E-18
 52   22     1.24458709391458E-11   9.20994449496791E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.72087977308681E-10   2.12228622300771E-08
 57   22     4.42056405884965E-10   3.49224560649123E-08
 58   22     1.04286550783848E-09   8.34292406270786E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.00820396395181E-22   2.10574277476626E-20
 48   23     4.16021951826705E-20   2.95375585796961E-18
 49   23     6.46937106857999E-21   4.65794716937759E-19
 50   23     1.24416591820249E-10   9.08241120287820E-09
 51   23     6.49980778935790E-17   4.80985776412485E-15
 52   23     3.74640925601473E-09   2.80980694201104E-07
 53   23     1.34169111594480E-15   1.01968524811805E-13
 54   23     4.83347931788581E-12   3.72177907477208E-10
 55   23     1.37897622553436E-15   1.07560145591680E-13
 56   23     8.88802288557505E-15   7.02153807960429E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.06325187541621E-11   3.29123401908713E-09
 59   23     5.58461262527564E-12   4.57938235272603E-10
 60   23     1.84850876883392E-12   1.53426227813215E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.88569247393012E-22   1.33884165649039E-20
 48   24     2.12770585347041E-20   1.53194821449869E-18
 49   24     9.69080968766029E-20   7.07429107199201E-18
 50   24     1.40991776869572E-10   1.04333914883483E-08
 51   24     3.43595485881456E-20   2.57696614411092E-18
 52   24     5.73617193177891E-10   4.35949066815197E-08
 53   24     2.64300533318549E-21   2.03511410655283E-19
 54   24     1.36685521714698E-09   1.06614706937464E-07
 55   24     4.05563180901950E-17   3.20394912912541E-15
 56   24     2.57691191683681E-17   2.06152953346945E-15
 57   24     2.12329860458450E-18   1.71987186971344E-16
 58   24     2.92633340903083E-15   2.39959339540528E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.66870052183167E-10   1.41839544355692E-08
 62   24     1.57678390034211E-09   1.35603415429421E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     9.01599126254908E-25   6.49151370903534E-23
 48   25     7.94592570490375E-23   5.80052576457974E-21
 49   25     6.49639471130408E-23   4.80733208636502E-21
 50   25     1.05682902534398E-17   7.92621769007987E-16
 51   25     8.39259466210910E-21   6.37837194320292E-19
 52   25     1.22689022966695E-12   9.44705476843552E-11
 53   25     2.32424130304236E-20   1.81290821637304E-18
 54   25     1.37043873581900E-10   1.08264660129701E-08
 55   25     3.07382542729458E-18   2.45906034183566E-16
 56   25     4.48188408434855E-09   3.63032610832233E-07
 57   25     6.63288932606551E-16   5.43896924737372E-14
 58   25     6.56283511954485E-13   5.44715314922222E-11
 59   25     1.47145637072600E-15   1.23602335140984E-13
 60   25     1.19707467271750E-10   1.01751347180987E-08
 61   25     1.78903552491375E-21   1.53857055142582E-19
 62   25     2.15420801515414E-22   1.87416097318410E-20
 63   25     1.12279944980743E-11   9.88063515830541E-10
 64   25     1.58903578187169E-11   1.41424184586581E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.63654699774819E-24   1.97741024831114E-22
 50   26     1.67412423499211E-20   1.27233441859401E-18
 51   26     7.70968858356994E-22   5.93646020934885E-20
 52   26     1.61484460165271E-16   1.25957878928911E-14
 53   26     2.09739325325209E-19   1.65694067006915E-17
 54   26     5.44236398779093E-10   4.35389119023275E-08
 55   26     2.42527131413128E-21   1.96446976444634E-19
 56   26     3.63962258672748E-10   2.98449052111654E-08
 57   26     6.95245644977762E-18   5.77053885331542E-16
 58   26     2.06806565882640E-11   1.73717515341418E-09
 59   26     9.24989797437313E-23   7.86241327821716E-21
 60   26     1.79143129315186E-09   1.54063091211060E-07
 61   26     2.73007441743658E-17   2.37516474316983E-15
 62   26     1.78773593977973E-12   1.57320762700616E-10
 63   26     4.27620749547750E-24   3.80582467097498E-22
 64   26     3.20573995250540E-18   2.88516595725486E-16
 65   26     1.77880822597424E-10   1.61871548563656E-08
 66   26     1.12978645181044E-07   1.03940353566561E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.68115314763696E-22   1.31129945515683E-20
 52   27     1.02412302308455E-19   8.09057188236795E-18
 53   27     7.33582036648043E-22   5.86865629318435E-20
 54   27     4.47654289276016E-16   3.62599974313573E-14
 55   27     2.09602472595131E-21   1.71874027528007E-19
 56   27     2.47265770455052E-11   2.05230589477693E-09
 57   27     3.16334148876202E-19   2.65720685056010E-17
 58   27     9.53712530230707E-13   8.10655650696101E-11
 59   27     1.43934237610463E-19   1.23783444344998E-17
 60   27     1.68318027813248E-10   1.46436684197526E-08
 61   27     2.00418321726054E-16   1.76368123118927E-14
 62   27     3.07396190230124E-09   2.73582609304811E-07
 63   27     3.65686354860439E-16   3.29117719374395E-14
 64   27     1.32837644963893E-07   1.20882256917143E-05
 65   27     1.68285290102831E-25   1.54822466894604E-23
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.20487240540216E-11   5.83258006107803E-09
 68   27     2.77369639541390E-10   2.63501157564321E-08
