    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
 35   22     1.06947085579657E-11   6.09598387804047E-10
 36   22     1.00958193356820E-10   5.85557521469556E-09
 37   22     3.64935749131767E-11   2.15312091987743E-09
 38   22     2.41222224536153E-09   1.44733334721692E-07
 39   22     2.66742558914654E-10   1.62712960937939E-08
 40   22     1.10163347284083E-08   6.83012753161315E-07
 41   22     1.39052154420128E-10   8.76028572846809E-09
 42   22     8.83529493511884E-09   5.65458875847605E-07
 43   22     6.38847817098375E-16   4.15251081113944E-14
 44   22     1.43925006661413E-11   9.49905043965323E-10
 45   22     1.06887578811336E-18   7.16146778035954E-17
 46   22     2.78422080893379E-15   1.89327015007498E-13
 47   22     6.22498222727443E-25   4.29523773681935E-23
 48   22     3.10526225676904E-22   2.17368357973833E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     7.77890986723008E-24   4.12282222963194E-22
 31   23     5.72855139817713E-21   3.09341775501565E-19
 32   23     3.86231017497609E-18   2.12427059623685E-16
 33   23     1.10912473010817E-15   6.21109848860573E-14
 34   23     1.77287311676331E-14   1.01053767655509E-12
 35   23     4.54983406038951E-14   2.63890375502592E-12
 36   23     7.88847295110253E-13   4.65419904115049E-11
 37   23     1.51180301385138E-12   9.07081808310830E-11
 38   23     4.25108679810105E-11   2.59316294684164E-09
 39   23     7.58520211261425E-12   4.70282530982084E-10
 40   23     1.20569270307875E-09   7.59586402939611E-08
 41   23     1.92762687852792E-11   1.23368120225787E-09
 42   23     4.11837232305559E-10   2.67694200998613E-08
 43   23     2.49803852454930E-11   1.64870542620254E-09
 44   23     6.43934128196413E-10   4.31435865891597E-08
 45   23     6.87609599283289E-11   4.67574527512637E-09
 46   23     1.15506139072694E-09   7.96992359601591E-08
 47   23     4.99506231143720E-12   3.49654361800604E-10
 48   23     2.50145335869496E-10   1.77603188467343E-08
 49   23     2.85621654750622E-13   2.05647591420448E-11
 50   23     1.30234453108559E-11   9.50711507692479E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     7.96070310776449E-24   4.37838670927047E-22
 32   24     7.03065783056864E-20   3.93716838511844E-18
 33   24     1.60000667243406E-18   9.12003803287415E-17
 34   24     6.06254731239099E-17   3.51627744118678E-15
 35   24     2.68041543630664E-16   1.58144510742092E-14
 36   24     8.56646294660552E-15   5.13987776796331E-13
 37   24     2.45205939621495E-14   1.49575623169112E-12
 38   24     6.12181707151349E-12   3.79552658433836E-10
 39   24     4.97136220874144E-12   3.13195819150711E-10
 40   24     1.09840575967644E-10   7.02979686192922E-09
 41   24     4.13057533324317E-12   2.68487396660806E-10
 42   24     1.15846731054897E-10   7.64588424962323E-09
 43   24     5.12457712627910E-11   3.43346667460700E-09
 44   24     8.90561241600665E-10   6.05581644288452E-08
 45   24     2.13275071660670E-10   1.47159799445862E-08
 46   24     3.17894660901842E-09   2.22526262631289E-07
 47   24     1.84417811884652E-10   1.30936646438103E-08
 48   24     2.29288593955098E-09   1.65087787647671E-07
 49   24     9.14545280503250E-11   6.67618054767373E-09
 50   24     5.27598479969699E-10   3.90422875177577E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.15427557485099E-24   8.77249436886754E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     8.26661615217470E-25   4.71197120673958E-23
 33   25     4.26451028365116E-23   2.47341596451767E-21
 34   25     5.11776825552754E-21   3.01948327076125E-19
 35   25     1.33899266677628E-19   8.03395600065766E-18
 36   25     9.54717138168669E-18   5.82377454282888E-16
 37   25     2.45049902772420E-16   1.51930939718900E-14
 38   25     2.23273539763899E-15   1.40662330051257E-13
 39   25     1.54223604554031E-14   9.87031069145798E-13
 40   25     2.27445177671194E-13   1.47839365486276E-11
 41   25     4.87964389799580E-14   3.22056497267723E-12
 42   25     3.74644080812955E-12   2.51011534144680E-10
 43   25     5.97827094329884E-13   4.06522424144321E-11
 44   25     5.85643569248550E-11   4.04094062781499E-09
 45   25     3.07381893876469E-12   2.15167325713528E-10
 46   25     4.49315535262547E-10   3.19014030036408E-08
 47   25     7.26507676489316E-11   5.23085527072308E-09
 48   25     6.72749286697894E-10   4.91106979289462E-08
 49   25     8.73985926805293E-11   6.46749585835917E-09
 50   25     1.73666657326671E-09   1.30249992995003E-07
 51   25     3.07344551394499E-20   2.33581859059819E-18
 52   25     1.58842228028301E-18   1.22308515581792E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.13459790584241E-23   1.28075874350545E-21
 35   26     4.62312490179803E-22   2.82010619009680E-20
 36   26     5.24194203313976E-21   3.25000406054665E-19
 37   26     1.34263372393231E-18   8.45859246077358E-17
 38   26     2.18586029139150E-17   1.39895058649056E-15
 39   26     6.63353944161170E-17   4.31180063704761E-15
 40   26     8.08710754687359E-16   5.33749098093657E-14
 41   26     3.77925735585098E-15   2.53210242842016E-13
 42   26     3.12800176722969E-13   2.12704120171619E-11
 43   26     4.32956940509962E-13   2.98740288951874E-11
 44   26     1.01618369627715E-11   7.11328587394004E-10
 45   26     6.25047768339841E-12   4.43783915521287E-10
 46   26     1.66607858727743E-10   1.19957658283975E-08
 47   26     1.02249747332194E-10   7.46423155525017E-09
 48   26     2.43003760379000E-09   1.79822782680460E-07
 49   26     1.10724431281920E-09   8.30433234614403E-08
 50   26     2.36938024526458E-08   1.80072898640108E-06
 51   26     6.45994530683004E-19   4.97415788625913E-17
 52   26     1.92635062358535E-14   1.50255348639657E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.21506413932253E-24   4.97205131145802E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.06155177203453E-24   1.29877761638175E-22
 37   27     4.00320858174460E-23   2.56205349231655E-21
 38   27     1.37431879998834E-21   8.93307219992422E-20
 39   27     6.10611302629038E-21   4.03003459735165E-19
 40   27     4.76553633242684E-19   3.19290934272598E-17
 41   27     8.17361333020252E-18   5.55805706453771E-16
 42   27     1.30616374643249E-15   9.01252985038419E-14
 43   27     1.63996953902442E-15   1.14797867731709E-13
 44   27     6.71335059490006E-14   4.76647892237904E-12
 45   27     3.17378530084916E-14   2.28512541661139E-12
 46   27     5.86623979568154E-12   4.28235505084753E-10
 47   27     8.72532263771490E-13   6.45673875190902E-11
 48   27     5.02084921516430E-10   3.76563691137323E-08
 49   27     1.72578989940852E-10   1.31160032355047E-08
 50   27     7.97624227748420E-09   6.14170655366283E-07
 51   27     1.10024267617445E-11   8.58189287416068E-10
 52   27     2.99899399343529E-09   2.36920525481388E-07
 53   27     6.28603888925752E-17   5.02883111140602E-15
 54   27     8.46952766065696E-14   6.86031740513213E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.70285400734476E-23   4.73336882609615E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
