    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
 35   22     3.71283782990561E-09   2.11631756304620E-07
 36   22     4.85764844171508E-09   2.81743609619474E-07
 37   22     3.20866405364149E-10   1.89311179164848E-08
 38   22     7.47246139264594E-10   4.48347683558757E-08
 39   22     2.18750242191836E-11   1.33437647737020E-09
 40   22     1.06987224187625E-08   6.63320789963275E-07
 41   22     1.45432621545711E-12   9.16225515737980E-11
 42   22     2.23521957084005E-11   1.43054052533763E-09
 43   22     9.45167808251242E-21   6.14359075363307E-19
 44   22     5.45125261259923E-16   3.59782672431549E-14
 45   22     2.28747698008639E-25   1.53260957665788E-23
 46   22     2.83168963326836E-23   1.92554895062249E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.28865695099152E-20   1.16721504500567E-18
 29   23     4.37913306704770E-18   2.27714919486481E-16
 30   23     8.05504726074760E-16   4.26917504819623E-14
 31   23     1.70714942192568E-14   9.21860687839869E-13
 32   23     2.08984583127425E-12   1.14941520720084E-10
 33   23     8.52627247562581E-11   4.77471258635046E-09
 34   23     1.03374765641027E-09   5.89236164153855E-08
 35   23     8.94694653713167E-10   5.18922899153637E-08
 36   23     2.97139626463994E-09   1.75312379613757E-07
 37   23     3.97875242584724E-10   2.38725145550835E-08
 38   23     4.73607579516703E-09   2.88900623505189E-07
 39   23     5.59237911877324E-10   3.46727505363941E-08
 40   23     1.18657679504268E-09   7.47543380876889E-08
 41   23     1.35518714130467E-11   8.67319770434992E-10
 42   23     1.29694479844040E-10   8.43014118986263E-09
 43   23     4.02701619007656E-12   2.65783068545053E-10
 44   23     2.12964540496834E-12   1.42686242132879E-10
 45   23     1.75891443285989E-14   1.19606181434472E-12
 46   23     7.04252148009192E-16   4.85933982126342E-14
 47   23     4.76966119960410E-20   3.33876283972287E-18
 48   23     4.50182651336545E-22   3.19629682448947E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.70385383729480E-23   2.44600399539330E-21
 29   24     9.85094678195591E-21   5.22100179443663E-19
 30   24     2.77715240872402E-18   1.49966230071097E-16
 31   24     1.43224126078184E-15   7.87732693430010E-14
 32   24     1.32977880866216E-12   7.44676132850811E-11
 33   24     2.63785346277767E-11   1.50357647378327E-09
 34   24     1.78319910501332E-10   1.03425548090772E-08
 35   24     2.88301184515016E-10   1.70097698863860E-08
 36   24     7.88657211384509E-10   4.73194326830705E-08
 37   24     9.97388790264471E-10   6.08407162061328E-08
 38   24     5.54049218164051E-09   3.43510515261712E-07
 39   24     2.21419369508298E-09   1.39494202790228E-07
 40   24     4.63356126663410E-09   2.96547921064582E-07
 41   24     7.06858768129370E-11   4.59458199284090E-09
 42   24     1.38605806380640E-10   9.14798322112226E-09
 43   24     1.71380226763780E-10   1.14824751931733E-08
 44   24     1.37735449732474E-09   9.36601058180820E-08
 45   24     1.63489381260977E-10   1.12807673070074E-08
 46   24     2.87489487260065E-10   2.01242641082045E-08
 47   24     1.55549921957935E-13   1.10440444590134E-11
 48   24     1.66989539293145E-13   1.20232468291064E-11
 49   24     2.72006408900949E-17   1.98564678497693E-15
 50   24     1.09483675548821E-16   8.10179199061274E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.03863743293519E-20   5.71250588114353E-19
 31   25     4.14876582029036E-18   2.32330885936260E-16
 32   25     4.52125500996547E-15   2.57711535568032E-13
 33   25     4.94956010776936E-14   2.87074486250623E-12
 34   25     1.83645123167943E-12   1.08350622669087E-10
 35   25     5.00307007828440E-12   3.00184204697064E-10
 36   25     4.39927084247472E-11   2.68355521390958E-09
 37   25     9.57446796696404E-11   5.93617013951771E-09
 38   25     3.62170536961901E-10   2.28167438285998E-08
 39   25     3.19975898072044E-10   2.04784574766108E-08
 40   25     2.48251990866764E-09   1.61363794063397E-07
 41   25     1.92956239637927E-10   1.27351118161031E-08
 42   25     3.04269213613448E-09   2.03860373121010E-07
 43   25     2.38225396425502E-10   1.61993269569342E-08
 44   25     5.97620261220492E-10   4.12357980242140E-08
 45   25     2.06517950100713E-11   1.44562565070499E-09
 46   25     3.53177468074230E-10   2.50756002332703E-08
 47   25     1.97023308845391E-11   1.41856782368682E-09
 48   25     2.25689164281372E-12   1.64753089925402E-10
 49   25     1.60113504716837E-14   1.18483993490460E-12
 50   25     4.66231441096099E-16   3.49673580822074E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.72414819336537E-23   9.65522988284605E-22
 31   26     6.05261688195769E-20   3.44999162271588E-18
 32   26     2.78404316900036E-17   1.61474503802021E-15
 33   26     6.61977738592153E-16   3.90566865769370E-14
 34   26     2.14477913806056E-13   1.28686748283633E-11
 35   26     7.45547834141211E-13   4.54784178826138E-11
 36   26     1.37672806771509E-12   8.53571401983355E-11
 37   26     1.65870077728155E-11   1.04498148968738E-09
 38   26     8.59425276034702E-11   5.50032176662210E-09
 39   26     2.28420704535058E-10   1.48473457947788E-08
 40   26     5.14302615289674E-10   3.39439726091185E-08
 41   26     9.49143014420135E-10   6.35925819661490E-08
 42   26     2.27296906949546E-09   1.54561896725691E-07
 43   26     1.08325770650604E-09   7.47447817489169E-08
 44   26     2.07415299350250E-09   1.45190709545175E-07
 45   26     2.30763305529078E-10   1.63841946925646E-08
 46   26     2.22187054697730E-09   1.59974679382366E-07
 47   26     3.86739690609169E-10   2.82319974144693E-08
 48   26     2.59954043984611E-09   1.92365992548612E-07
 49   26     3.46730378993027E-10   2.60047784244770E-08
 50   26     1.36013549324282E-09   1.03370297486454E-07
 51   26     1.10902910113435E-22   8.53952407873453E-21
 52   26     3.61881297174907E-17   2.82267411796428E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.17201951585652E-18   3.76493190467248E-16
 35   27     2.20538999329543E-17   1.36734179584317E-15
 36   27     8.61222122472518E-15   5.42569937157686E-13
 37   27     6.44600289365767E-14   4.12544185194091E-12
 38   27     1.54213683089288E-12   1.00238894008037E-10
 39   27     1.74273821919144E-12   1.15020722466635E-10
 40   27     2.01158710365380E-11   1.34776335944805E-09
 41   27     2.49845653465404E-11   1.69895044356475E-09
 42   27     3.98842342406168E-10   2.75201216260256E-08
 43   27     1.46641251928029E-10   1.02648876349620E-08
 44   27     9.74470834865574E-10   6.91874292754558E-08
 45   27     2.02819089256214E-10   1.46029744264474E-08
 46   27     9.54360338695698E-10   6.96683047247859E-08
 47   27     6.92561565549817E-11   5.12495558506864E-09
 48   27     9.53101891821892E-09   7.14826418866419E-07
 49   27     2.35399075723676E-09   1.78903297549994E-07
 50   27     8.59839300103098E-09   6.62076261079385E-07
 51   27     1.70323664089340E-13   1.32852457989685E-11
 52   27     1.20266676161154E-13   9.50106741673115E-12
 53   27     1.52597612698956E-23   1.22078090159165E-21
 54   27     1.50981047510614E-22   1.22294648483597E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
