    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
 35   22     1.10146116522121E-19   6.27832864176091E-18
 36   22     2.86100046451009E-18   1.65938026941585E-16
 37   22     2.66744068256312E-15   1.57379000271224E-13
 38   22     8.65319739564549E-13   5.19191843738729E-11
 39   22     1.14045966532548E-13   6.95680395848541E-12
 40   22     3.02750704245604E-11   1.87705436632275E-09
 41   22     2.62094321056185E-12   1.65119422265397E-10
 42   22     5.05744733002024E-09   3.23676629121295E-07
 43   22     5.93531838096390E-13   3.85795694762654E-11
 44   22     4.05075471917002E-09   2.67349811465221E-07
 45   22     5.08966806927986E-13   3.41007760641750E-11
 46   22     5.37525265595049E-10   3.65517180604633E-08
 47   22     3.35596814855573E-16   2.31561802250345E-14
 48   22     6.33686379181032E-14   4.43580465426722E-12
 49   22     1.34258632939478E-21   9.53236293870291E-20
 50   22     5.11108916238582E-21   3.67998419691779E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     3.50444376127527E-25   2.03257738153965E-23
 36   23     3.98665667369026E-20   2.35212743747726E-18
 37   23     1.51898299068029E-19   9.11389794408176E-18
 38   23     1.24231372331197E-17   7.57811371220299E-16
 39   23     6.08014350596467E-17   3.76968897369810E-15
 40   23     3.38056945454557E-13   2.12975875636371E-11
 41   23     6.07793963285022E-15   3.88988136502414E-13
 42   23     3.93027563055972E-13   2.55467915986382E-11
 43   23     2.55185910193508E-14   1.68422700727715E-12
 44   23     1.37763151124443E-12   9.23013112533766E-11
 45   23     1.65236532955667E-13   1.12360842409854E-11
 46   23     1.09345617882417E-11   7.54484763388674E-10
 47   23     3.57597835689040E-13   2.50318484982328E-11
 48   23     1.75677235093237E-11   1.24730836916198E-09
 49   23     2.29779430465404E-12   1.65441189935091E-10
 50   23     1.83208827830690E-09   1.33742444316404E-07
 51   23     8.45625807143065E-23   6.25763097285868E-21
 52   23     1.05284587812305E-24   7.89634408592286E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     5.68939882315403E-25   3.41363929389242E-23
 37   24     4.61916438084675E-24   2.81769027231652E-22
 38   24     5.49002236771486E-19   3.40381386798322E-17
 39   24     4.52256156509765E-19   2.84921378601152E-17
 40   24     5.39022740476848E-17   3.44974553905183E-15
 41   24     2.24386042778120E-18   1.45850927805778E-16
 42   24     1.34905530481049E-16   8.90376501174923E-15
 43   24     1.06542979847080E-16   7.13837964975435E-15
 44   24     5.76073902525340E-15   3.91730253717231E-13
 45   24     2.57290775439254E-15   1.77530635053085E-13
 46   24     2.54924674669114E-13   1.78447272268380E-11
 47   24     1.24497673280809E-12   8.83933480293747E-11
 48   24     1.14690738592607E-10   8.25773317866773E-09
 49   24     1.33055518350811E-11   9.71305283960921E-10
 50   24     5.06119455559281E-09   3.74528397113868E-07
 51   24     7.68880444778256E-22   5.76660333583692E-20
 52   24     1.51773331218050E-19   1.15347731725718E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.27254448958632E-25   8.01703028439383E-24
 39   25     2.11889608313760E-24   1.35609349320806E-22
 40   25     3.88031728593194E-23   2.52220623585576E-21
 41   25     1.45114360543221E-23   9.57754779585258E-22
 42   25     4.49327414490462E-21   3.01049367708609E-19
 43   25     2.95600739345853E-21   2.01008502755180E-19
 44   25     4.06452422712503E-18   2.80452171671627E-16
 45   25     8.28354123539514E-18   5.79847886477660E-16
 46   25     7.73494908451763E-15   5.49181385000752E-13
 47   25     1.58211689824589E-14   1.13912416673704E-12
 48   25     1.28536362270042E-12   9.38315444571307E-11
 49   25     1.98106866785488E-13   1.46599081421261E-11
 50   25     3.82899475128009E-09   2.87174606346006E-07
 51   25     1.97600355297787E-16   1.50176270026318E-14
 52   25     9.57435219332424E-14   7.37225118885966E-12
 53   25     8.37879001845133E-25   6.53545621439204E-23
 54   25     2.99414110749108E-23   2.36537147491795E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.23985282591562E-23   8.43099921622624E-22
 43   26     3.55919101839108E-22   2.45584180268985E-20
 44   26     1.13737535561011E-19   7.96162748927074E-18
 45   26     1.28035004775522E-18   9.09048533906205E-17
 46   26     2.31442566265245E-16   1.66638647710977E-14
 47   26     4.89698074731096E-14   3.57479594553700E-12
 48   26     5.10113960426769E-12   3.77484330715809E-10
 49   26     4.76710999084782E-12   3.57533249313586E-10
 50   26     2.61688171393308E-08   1.98883010258914E-06
 51   26     2.11164943684920E-15   1.62597006637388E-13
 52   26     7.19055250094523E-12   5.60863095073728E-10
 53   26     1.89772923355167E-20   1.49920609450582E-18
 54   26     3.83429957602203E-18   3.06743966081762E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.98380373007250E-22   2.11850064835148E-20
 45   27     2.05299492741407E-21   1.47815634773813E-19
 46   27     4.56256321476525E-18   3.33067114677863E-16
 47   27     9.67572015566667E-17   7.16003291519334E-15
 48   27     1.92456842740325E-13   1.44342632055244E-11
 49   27     7.37643008739990E-14   5.60608686642392E-12
 50   27     2.51328829107488E-11   1.93523198412766E-09
 51   27     8.57681209458886E-13   6.68991343377931E-11
 52   27     5.98347975613336E-09   4.72694900734536E-07
 53   27     1.99528404072950E-13   1.59622723258360E-11
 54   27     5.45161568470284E-10   4.41580870460930E-08
 55   27     1.42670590903229E-18   1.16989884540648E-16
 56   27     1.11165524718307E-15   9.22673855161949E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
