    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
 35   22     9.45695401411114E-20   5.39046378804335E-18
 36   22     2.46480770330743E-18   1.42958846791831E-16
 37   22     2.46803966959690E-15   1.45614340506217E-13
 38   22     8.00590219315795E-13   4.80354131589477E-11
 39   22     1.05526120146408E-13   6.43709332893091E-12
 40   22     2.79542138209501E-11   1.73316125689890E-09
 41   22     2.46484859110145E-12   1.55285461239391E-10
 42   22     4.81862038329500E-09   3.08391704530880E-07
 43   22     5.80240255074795E-13   3.77156165798617E-11
 44   22     4.06355830046420E-09   2.68194847830637E-07
 45   22     5.24317884175758E-13   3.51292982397758E-11
 46   22     5.75361498100026E-10   3.91245818708018E-08
 47   22     3.72691563278534E-16   2.57157178662189E-14
 48   22     7.31358509421689E-14   5.11950956595182E-12
 49   22     1.61816869162237E-21   1.14889977105188E-19
 50   22     6.41072324858912E-21   4.61572073898417E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     2.89404836600757E-25   1.67854805228439E-23
 36   23     3.53569956713899E-20   2.08606274461200E-18
 37   23     1.34803347742964E-19   8.08820086457783E-18
 38   23     1.10154843404921E-17   6.71944544770018E-16
 39   23     5.54946892772399E-17   3.44067073518888E-15
 40   23     3.08740063039641E-13   1.94506239714974E-11
 41   23     5.57261608919412E-15   3.56647429708424E-13
 42   23     3.70066084242794E-13   2.40542954757816E-11
 43   23     2.40778737646572E-14   1.58913966846738E-12
 44   23     1.31165561543627E-12   8.78809262342299E-11
 45   23     1.57352223658628E-13   1.06999512087867E-11
 46   23     1.04098850016280E-11   7.18282065112331E-10
 47   23     3.40597949661346E-13   2.38418564762942E-11
 48   23     1.67058489490224E-11   1.18611527538059E-09
 49   23     2.18865250618717E-12   1.57582980445477E-10
 50   23     1.81969709172275E-09   1.32837887695761E-07
 51   23     8.94956684844628E-23   6.62267946785025E-21
 52   23     1.13052323623182E-24   8.47892427173866E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     4.83624309324301E-25   2.90174585594581E-23
 37   24     3.99370805784268E-24   2.43616191528403E-22
 38   24     4.80485358966806E-19   2.97900922559420E-17
 39   24     3.96521221763785E-19   2.49808369711184E-17
 40   24     4.78834632181810E-17   3.06454164596359E-15
 41   24     2.00555581743187E-18   1.30361128133071E-16
 42   24     1.22586457309799E-16   8.09070618244674E-15
 43   24     9.70802370001542E-17   6.50437587901033E-15
 44   24     5.25478128961888E-15   3.57325127694084E-13
 45   24     2.34699494765344E-15   1.61942651388087E-13
 46   24     2.33568365838973E-13   1.63497856087281E-11
 47   24     1.18424585977753E-12   8.40814560442047E-11
 48   24     1.08958639809741E-10   7.84502206630135E-09
 49   24     1.26337265592495E-11   9.22262038825212E-10
 50   24     5.02646020576590E-09   3.71958055226677E-07
 51   24     8.12342413331569E-22   6.09256809998677E-20
 52   24     1.66978595370432E-19   1.26903732481528E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.07883625847543E-25   6.79666842839518E-24
 39   25     1.80558269255330E-24   1.15557292323411E-22
 40   25     3.32543329502384E-23   2.16153164176549E-21
 41   25     1.26191243973132E-23   8.32862210222673E-22
 42   25     3.92425011755261E-21   2.62924757876025E-19
 43   25     2.59357947303662E-21   1.76363404166490E-19
 44   25     3.65504531544128E-18   2.52198126765448E-16
 45   25     7.55235474125872E-18   5.28664831888110E-16
 46   25     7.04500989679770E-15   5.00195702672637E-13
 47   25     1.50097920251160E-14   1.08070502580835E-12
 48   25     1.22311759343462E-12   8.92875843207274E-11
 49   25     1.88548563685210E-13   1.39525937127056E-11
 50   25     3.79912411353870E-09   2.84934308515403E-07
 51   25     2.03593798761259E-16   1.54731287058557E-14
 52   25     1.02556816080126E-13   7.89687483816970E-12
 53   25     9.47172873246928E-25   7.38794841132604E-23
 54   25     3.41814779415462E-23   2.70033675738215E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.07411193029441E-23   7.30396112600199E-22
 43   26     3.10660278826715E-22   2.14355592390434E-20
 44   26     1.01207525686180E-19   7.08452679803260E-18
 45   26     1.16665502163878E-18   8.28325065363537E-17
 46   26     2.11000222542986E-16   1.51920160230950E-14
 47   26     4.65747498311274E-14   3.39995673767230E-12
 48   26     4.84848781139779E-12   3.58788098043436E-10
 49   26     4.53472220781269E-12   3.40104165585952E-10
 50   26     2.59287337131989E-08   1.97058376220311E-06
 51   26     2.17332110474754E-15   1.67345725065560E-13
 52   26     7.68248928176252E-12   5.99234163977477E-10
 53   26     2.12184910883411E-20   1.67626079597895E-18
 54   26     4.45353135175485E-18   3.56282508140388E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.71580956913058E-22   1.92822479408271E-20
 45   27     1.87198473327507E-21   1.34782900795805E-19
 46   27     4.15817871337931E-18   3.03547046076690E-16
 47   27     9.19463903896417E-17   6.80403288883349E-15
 48   27     1.82810513146361E-13   1.37107884859771E-11
 49   27     7.00754504459183E-14   5.32573423388979E-12
 50   27     2.38664836214031E-11   1.83771923884804E-09
 51   27     8.14982519175998E-13   6.35686364957278E-11
 52   27     5.86425815525258E-09   4.63276394264954E-07
 53   27     2.00565415619678E-13   1.60452332495742E-11
 54   27     5.70346812673869E-10   4.61980918265834E-08
 55   27     1.55891066784113E-18   1.27830674762973E-16
 56   27     1.26361973817277E-15   1.04880438268340E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
