    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
 35   22     2.12175976038202E-12   1.20940306341775E-10
 36   22     2.91407871035363E-11   1.69016565200511E-09
 37   22     1.29861585357094E-11   7.66183353606854E-10
 38   22     1.37253133833695E-09   8.23518803002171E-08
 39   22     1.65370218035933E-10   1.00875833001919E-08
 40   22     1.00638675158661E-08   6.23959785983699E-07
 41   22     2.19164155926408E-10   1.38073418233637E-08
 42   22     1.00480561028007E-08   6.43075590579244E-07
 43   22     2.04994290372978E-15   1.33246288742436E-13
 44   22     1.81003920436789E-11   1.19462587488281E-09
 45   22     3.79525853738310E-18   2.54282322004668E-16
 46   22     4.23881270522058E-15   2.88239263955000E-13
 47   22     2.70359317451351E-24   1.86547929041432E-22
 48   22     5.76420663768940E-22   4.03494464638258E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.15849253371685E-25   1.14400104286993E-23
 31   23     2.78632173099239E-22   1.50461373473589E-20
 32   23     2.07202876721428E-19   1.13961582196786E-17
 33   23     9.81914166835736E-17   5.49871933428012E-15
 34   23     1.48470145765446E-15   8.46279830863042E-14
 35   23     4.56579238211940E-15   2.64815958162925E-13
 36   23     1.23340147290622E-13   7.27706869014672E-12
 37   23     2.99089587711138E-13   1.79453752626683E-11
 38   23     1.05532869319008E-11   6.43750502845948E-10
 39   23     1.98234116920686E-12   1.22905152490825E-10
 40   23     6.42630709978912E-10   4.04857347286715E-08
 41   23     1.03869922075071E-11   6.64767501280452E-10
 42   23     2.59591717642819E-10   1.68734616467832E-08
 43   23     1.59718407084656E-11   1.05414148675873E-09
 44   23     5.28945599787392E-10   3.54393551857553E-08
 45   23     5.93092817850553E-11   4.03303116138376E-09
 46   23     1.40715696624457E-09   9.70938306708753E-08
 47   23     1.34055492317259E-11   9.38388446220812E-10
 48   23     4.78286347235160E-10   3.39583306536964E-08
 49   23     1.49771387856930E-12   1.07835399256989E-10
 50   23     3.39929603681476E-11   2.48148610687477E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.50701188162595E-25   8.28856534894270E-24
 32   24     2.23920969361452E-21   1.25395742842413E-19
 33   24     4.85273086446596E-20   2.76605659274560E-18
 34   24     2.73438714189135E-18   1.58594454229698E-16
 35   24     1.53659500819251E-17   9.06591054833580E-16
 36   24     7.19603054761452E-16   4.31761832856871E-14
 37   24     2.15923943972417E-15   1.31713605823174E-13
 38   24     1.24326406816991E-12   7.70823722265346E-11
 39   24     9.85443438404221E-13   6.20829366194659E-11
 40   24     3.81806553180282E-11   2.44356194035380E-09
 41   24     1.43226308309895E-12   9.30971004014320E-11
 42   24     4.71543818528951E-11   3.11218920229108E-09
 43   24     2.29927395539136E-11   1.54051355011221E-09
 44   24     5.36805326210402E-10   3.65027621823073E-08
 45   24     1.45688484260662E-10   1.00525054139857E-08
 46   24     2.92679758606117E-09   2.04875831024282E-07
 47   24     2.27658837990517E-10   1.61637774973267E-08
 48   24     2.74870949988586E-09   1.97907083991782E-07
 49   24     1.39065799227637E-10   1.01518033436175E-08
 50   24     7.41247353925836E-10   5.48523041905118E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.01764696258562E-24   1.53341169156507E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     6.71597044337997E-25   3.89526285716038E-23
 34   25     1.03199430035629E-22   6.08876637210211E-21
 35   25     3.93398501565174E-21   2.36039100939104E-19
 36   25     5.72625664683165E-19   3.49301655456730E-17
 37   25     1.73976487131375E-17   1.07865422021452E-15
 38   25     1.90674817258354E-16   1.20125134872763E-14
 39   25     1.85702615164873E-15   1.18849673705519E-13
 40   25     2.90450083759617E-14   1.88792554443751E-12
 41   25     6.70570196157419E-15   4.42576329463897E-13
 42   25     7.13228591015513E-13   4.77863155980394E-11
 43   25     1.32343044466981E-13   8.99932702375468E-12
 44   25     2.11154427497035E-11   1.45696554972954E-09
 45   25     1.16782910993184E-12   8.17480376952287E-11
 46   25     2.31848541222326E-10   1.64612464267852E-08
 47   25     3.93527283452566E-11   2.83339644085848E-09
 48   25     4.93492490610146E-10   3.60249518145406E-08
 49   25     6.93020110728546E-11   5.12834881939124E-09
 50   25     2.34700231091451E-09   1.76025173318588E-07
 51   25     1.18596542698669E-19   9.01333724509886E-18
 52   25     3.26084130012103E-18   2.51084780109319E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.24772119947183E-25   1.34863271968310E-23
 35   26     9.68484295552522E-24   5.90775420287039E-22
 36   26     1.48848345985841E-22   9.22859745112216E-21
 37   26     5.51870805445749E-20   3.47678607430822E-18
 38   26     9.90272190494246E-19   6.33774201916317E-17
 39   26     3.01511968530200E-18   1.95982779544630E-16
 40   26     5.12882441332356E-17   3.38502411279355E-15
 41   26     2.59338128311344E-16   1.73756545968601E-14
 42   26     4.59746178768635E-14   3.12627401562672E-12
 43   26     6.27711631527085E-14   4.33121025753689E-12
 44   26     2.23437470290364E-12   1.56406229203255E-10
 45   26     1.58220096816345E-12   1.12336268739605E-10
 46   26     6.56380351992299E-11   4.72593853434455E-09
 47   26     5.11983271276070E-11   3.73747788031531E-09
 48   26     1.79935343429147E-09   1.33152154137569E-07
 49   26     9.97520198324758E-10   7.48140148743568E-08
 50   26     2.50641775454733E-08   1.90487749345597E-06
 51   26     1.95181508805439E-18   1.50289761780188E-16
 52   26     2.21671695015894E-14   1.72903922112397E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.88869580582305E-24   7.11095664465844E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     6.32783504724138E-25   4.04981443023448E-23
 38   27     2.20867462999709E-23   1.43563850949811E-21
 39   27     1.33642047938198E-22   8.82037516392106E-21
 40   27     1.94960174295663E-20   1.30623316778094E-18
 41   27     4.18267059581350E-19   2.84421600515318E-17
 42   27     9.45215473642395E-17   6.52198676813253E-15
 43   27     1.28241647913517E-16   8.97691535394617E-15
 44   27     7.63705109042368E-15   5.42230627420082E-13
 45   27     4.55883020180417E-15   3.28235774529900E-13
 46   27     1.69508845305546E-12   1.23741457073048E-10
 47   27     2.85626743211976E-13   2.11363789976862E-11
 48   27     2.11875761750446E-10   1.58906821312835E-08
 49   27     7.70683052201626E-11   5.85719119673236E-09
 50   27     6.90419477718347E-09   5.31622997843127E-07
 51   27     2.46592657720305E-11   1.92342273021838E-09
 52   27     3.75027431615141E-09   2.96271670975961E-07
 53   27     2.21662407807491E-16   1.77329926245993E-14
 54   27     1.34290495868564E-13   1.08775301653537E-11
 55   27     2.61193149577300E-25   2.14178382653386E-23
 56   27     1.11776763352692E-22   9.27747135827341E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
