    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
 35   22     2.13419932587302E-09   1.21649361574762E-07
 36   22     5.13384989789586E-09   2.97763294077960E-07
 37   22     6.24706999009394E-10   3.68577129415542E-08
 38   22     4.25990742110968E-09   2.55594445266581E-07
 39   22     2.29542374584387E-10   1.40020848496476E-08
 40   22     1.21398613177788E-08   7.52671401702288E-07
 41   22     2.74830563990195E-12   1.73143255313823E-10
 42   22     5.43239560449759E-10   3.47673318687846E-08
 43   22     5.99602860161043E-19   3.89741859104678E-17
 44   22     1.22234487877727E-13   8.06747619992999E-12
 45   22     1.36460475872019E-22   9.14285188342526E-21
 46   22     4.72547406000001E-19   3.21332236080001E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.62518858495089E-22   8.28846178324952E-21
 29   23     6.40075354496104E-20   3.32839184337974E-18
 30   23     1.86044632756093E-17   9.86036553607295E-16
 31   23     8.46799754386959E-16   4.57271867368958E-14
 32   23     1.96062468486029E-13   1.07834357667316E-11
 33   23     1.23137415348399E-11   6.89569525951035E-10
 34   23     1.81120243786361E-10   1.03238538958226E-08
 35   23     2.21833759190398E-10   1.28663580330431E-08
 36   23     1.04683020042159E-09   6.17629818248740E-08
 37   23     3.19303791837647E-10   1.91582275102588E-08
 38   23     4.28809350060438E-09   2.61573703536867E-07
 39   23     6.08428359798948E-10   3.77225583075348E-08
 40   23     4.23237314193265E-09   2.66639507941757E-07
 41   23     5.84718382656025E-11   3.74219764899856E-09
 42   23     6.14373243902291E-10   3.99342608536489E-08
 43   23     2.84889360936413E-11   1.88026978218033E-09
 44   23     6.87295881911725E-11   4.60488240880856E-09
 45   23     2.24079340374558E-12   1.52373951454699E-10
 46   23     6.91426652606490E-13   4.77084390298478E-11
 47   23     7.86105684790717E-17   5.50273979353502E-15
 48   23     1.40943443767503E-16   1.00069845074927E-14
 49   23     3.65995006261129E-21   2.63516404508013E-19
 50   23     3.77805523264280E-20   2.75798031982924E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.63485623905774E-23   2.98647380670060E-21
 30   24     3.84743094652080E-20   2.07761271112123E-18
 31   24     3.50184974531591E-17   1.92601735992375E-15
 32   24     5.66037019964644E-14   3.16980731180200E-12
 33   24     1.26026153819570E-12   7.18349076771551E-11
 34   24     1.33211102878611E-11   7.72624396695944E-10
 35   24     2.64307844294455E-11   1.55941628133729E-09
 36   24     1.23163665821162E-10   7.38981994926969E-09
 37   24     2.17040184158731E-10   1.32394512336826E-08
 38   24     2.29172266765498E-09   1.42086805394609E-07
 39   24     1.40285136957176E-09   8.83796362830208E-08
 40   24     5.11858191370784E-09   3.27589242477302E-07
 41   24     1.17936019201072E-10   7.66584124806967E-09
 42   24     6.11038220487166E-10   4.03285225521530E-08
 43   24     2.29815800980900E-10   1.53976586657203E-08
 44   24     1.76527760495084E-09   1.20038877136657E-07
 45   24     2.78209077525596E-10   1.91964263492661E-08
 46   24     1.19616614748878E-09   8.37316303242143E-08
 47   24     1.81336524250819E-12   1.28748932218082E-10
 48   24     2.71944277312057E-11   1.95799879664681E-09
 49   24     2.50683437998705E-14   1.82998909739054E-12
 50   24     3.80096116857219E-13   2.81271126474342E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.29965411554411E-23   3.46480976354926E-21
 31   25     4.32295687948079E-20   2.42085585250924E-18
 32   25     5.62593287517837E-17   3.20678173885167E-15
 33   25     8.90024369477948E-16   5.16214134297210E-14
 34   25     4.36020708261392E-14   2.57252217874221E-12
 35   25     1.86556038713041E-13   1.11933623227825E-11
 36   25     2.43476421090195E-12   1.48520616865019E-10
 37   25     9.10597501890654E-12   5.64570451172205E-10
 38   25     4.70360845404693E-11   2.96327332604957E-09
 39   25     7.53366275544668E-11   4.82154416348587E-09
 40   25     7.05905583866773E-10   4.58838629513402E-08
 41   25     6.88521399323991E-11   4.54424123553834E-09
 42   25     1.55980699127390E-09   1.04507068415351E-07
 43   25     1.52182526472590E-10   1.03484118001361E-08
 44   25     1.07289020644734E-09   7.40294242448665E-08
 45   25     3.91182186808346E-11   2.73827530765842E-09
 46   25     1.12495929976589E-09   7.98721102833781E-08
 47   25     1.06815242130146E-10   7.69069743337052E-09
 48   25     6.76011428294995E-11   4.93488342655346E-09
 49   25     2.39432910845162E-12   1.77180354025420E-10
 50   25     6.02889020567529E-13   4.52166765425647E-11
 51   25     1.21735312321476E-25   9.25188373643220E-24
 52   25     6.18156545460195E-25   4.75980540004350E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.82954078719176E-22   1.04283824869930E-20
 32   26     1.25940706551534E-19   7.30456097998900E-18
 33   26     3.95071068863944E-18   2.33091930629727E-16
 34   26     2.23947436785066E-15   1.34368462071039E-13
 35   26     1.06123202261418E-14   6.47351533794651E-13
 36   26     2.78789470674846E-14   1.72849471818404E-12
 37   26     7.73148879474206E-13   4.87083794068750E-11
 38   26     5.89861413091731E-12   3.77511304378708E-10
 39   26     1.66908316689534E-11   1.08490405848197E-09
 40   26     5.21829961242925E-11   3.44407774420330E-09
 41   26     1.24950798419450E-10   8.37170349410318E-09
 42   26     5.51717527257613E-10   3.75167918535177E-08
 43   26     4.50917153435135E-10   3.11132835870243E-08
 44   26     1.48050605543876E-09   1.03635423880713E-07
 45   26     3.17425799996769E-10   2.25372317997706E-08
 46   26     2.20049683042373E-09   1.58435771790508E-07
 47   26     4.38537343343703E-10   3.20132260640903E-08
 48   26     3.41871036335164E-09   2.52984566888021E-07
 49   26     7.60806324084539E-10   5.70604743063404E-08
 50   26     6.30738636061210E-09   4.79361363406519E-07
 51   26     1.94590271315000E-21   1.49834508912550E-19
 52   26     1.02871753430753E-15   8.02399676759876E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.23662090355399E-20   1.36433875116794E-18
 35   27     1.05098857160126E-19   6.51612914392780E-18
 36   27     1.03140412936105E-16   6.49784601497460E-15
 37   27     1.04441664356183E-15   6.68426651879572E-14
 38   27     2.92214521017970E-14   1.89939438661680E-12
 39   27     4.12961231621649E-14   2.72554412870288E-12
 40   27     6.56651195294016E-13   4.39956300846991E-11
 41   27     1.40765176021624E-12   9.57203196947046E-11
 42   27     4.11580487610333E-11   2.83990536451130E-09
 43   27     2.29646203755307E-11   1.60752342628715E-09
 44   27     2.43666774687563E-10   1.73003410028170E-08
 45   27     5.84702198229321E-11   4.20985582725111E-09
 46   27     5.27165445999114E-10   3.84830775579353E-08
 47   27     4.69551882912070E-11   3.47468393354932E-09
 48   27     8.08836961857814E-09   6.06627721393360E-07
 49   27     2.11087471193924E-09   1.60426478107382E-07
 50   27     1.16898248535611E-08   9.00116513724202E-07
 51   27     3.75698578762104E-13   2.93044891434441E-11
 52   27     2.60636259397141E-11   2.05902644923741E-09
 53   27     8.46562207579521E-21   6.77249766063616E-19
 54   27     6.23266943699163E-18   5.04846224396322E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
