    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
 35   22     1.51480609968019E-09   8.63439476817707E-08
 36   22     4.30509952559345E-09   2.49695772484420E-07
 37   22     6.15443002058650E-10   3.63111371214603E-08
 38   22     5.72111492162228E-09   3.43266895297337E-07
 39   22     3.56354932859582E-10   2.17376509044345E-08
 40   22     1.24386564630613E-08   7.71196700709802E-07
 41   22     3.97844461135307E-12   2.50642010515244E-10
 42   22     1.11897378304017E-09   7.16143221145711E-08
 43   22     1.90690713310793E-18   1.23948963652015E-16
 44   22     4.18811693575277E-13   2.76415717759683E-11
 45   22     7.24894840583247E-22   4.85679543190776E-20
 46   22     4.40128342882654E-18   2.99287273160205E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.27446247402623E-23   1.15997586175338E-21
 29   23     1.13511627185825E-20   5.90260461366292E-19
 30   23     3.99502733311621E-18   2.11736448655159E-16
 31   23     2.53177468811310E-16   1.36715833158107E-14
 32   23     7.18758794329085E-14   3.95317336880997E-12
 33   23     5.29603295715955E-12   2.96577845600935E-10
 34   23     8.13003180143047E-11   4.63411812681537E-09
 35   23     1.08945446196403E-10   6.31883587939138E-09
 36   23     5.84706033915608E-10   3.44976560010209E-08
 37   23     2.32833808813098E-10   1.39700285287859E-08
 38   23     3.34125130865083E-09   2.03816329827701E-07
 39   23     4.93246427460730E-10   3.05812785025653E-08
 40   23     5.00211588545485E-09   3.15133300783656E-07
 41   23     7.16812326206201E-11   4.58759888771969E-09
 42   23     8.02794104511746E-10   5.21816167932635E-08
 43   23     4.02546037965389E-11   2.65680385057157E-09
 44   23     1.52561335037040E-10   1.02216094474817E-08
 45   23     6.85310101063994E-12   4.66010868723516E-10
 46   23     4.46833545105443E-12   3.08315146122756E-10
 47   23     6.97710409387692E-16   4.88397286571384E-14
 48   23     5.52631360580514E-15   3.92368266012165E-13
 49   23     1.98246707923479E-19   1.42737629704905E-17
 50   23     5.55083933565568E-18   4.05211271502865E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     7.13102573170579E-24   3.77944363780407E-22
 30   24     6.99381686935810E-21   3.77666110945337E-19
 31   24     7.66493251213146E-18   4.21571288167230E-16
 32   24     1.50464004553046E-14   8.42598425497055E-13
 33   24     3.43210244113670E-13   1.95629839144792E-11
 34   24     4.19555972370009E-12   2.43342463974605E-10
 35   24     8.92015109457890E-12   5.26288914580155E-10
 36   24     5.16519060122031E-11   3.09911436073218E-09
 37   24     9.98115020421191E-11   6.08850162456926E-09
 38   24     1.41352748373357E-09   8.76387039914813E-08
 39   24     9.54233402873929E-10   6.01167043810575E-08
 40   24     4.22907489986616E-09   2.70660793591434E-07
 41   24     1.08353724600365E-10   7.04299209902374E-09
 42   24     7.50924707204052E-10   4.95610306754674E-08
 43   24     2.38828462504371E-10   1.60015069877929E-08
 44   24     1.85493443203782E-09   1.26135541378572E-07
 45   24     3.08108273755635E-10   2.12594708891388E-08
 46   24     1.63945867958895E-09   1.14762107571227E-07
 47   24     4.03587136560778E-12   2.86546866958152E-10
 48   24     8.65716344516822E-11   6.23315768052112E-09
 49   24     1.59819476176272E-13   1.16668217608678E-11
 50   24     2.45428980885280E-12   1.81617445855107E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.12578064646371E-24   4.46917935555504E-22
 31   25     6.75146791615914E-21   3.78082203304912E-19
 32   25     9.15261068874739E-18   5.21698809258601E-16
 33   25     1.64137459131469E-16   9.51997262962522E-15
 34   25     8.80470526726757E-15   5.19477610768787E-13
 35   25     4.55859741228520E-14   2.73515844737112E-12
 36   25     6.81181061440654E-13   4.15520447478799E-11
 37   25     3.24581514570455E-12   2.01240539033682E-10
 38   25     1.84013707819723E-11   1.15928635926426E-09
 39   25     3.55948806909345E-11   2.27807236421981E-09
 40   25     3.56646193614634E-10   2.31820025849512E-08
 41   25     3.83615431206194E-11   2.53186184596088E-09
 42   25     9.91281096242245E-10   6.64158334482304E-08
 43   25     1.02281733017624E-10   6.95515784519845E-09
 44   25     1.00577133145377E-09   6.93982218703101E-08
 45   25     3.78251061516001E-11   2.64775743061201E-09
 46   25     1.36026039376512E-09   9.65784879573232E-08
 47   25     1.45127029288297E-10   1.04491461087574E-08
 48   25     1.59613156365614E-10   1.16517604146898E-08
 49   25     8.10568375039169E-12   5.99820597528985E-10
 50   25     4.37192899499774E-12   3.27894674624830E-10
 51   25     1.47469652605546E-24   1.12076935980215E-22
 52   25     2.66679290138503E-23   2.05343053406647E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.74590114750444E-23   9.95163654077533E-22
 32   26     1.37656808177406E-20   7.98409487428954E-19
 33   26     4.72412081196211E-19   2.78723127905765E-17
 34   26     3.35226080517356E-16   2.01135648310413E-14
 35   26     1.76984836130887E-15   1.07960750039841E-13
 36   26     5.37225574690185E-15   3.33079856307915E-13
 37   26     2.04681756226897E-13   1.28949506422945E-11
 38   26     1.77076481629436E-12   1.13328948242839E-10
 39   26     5.07082513179194E-12   3.29603633566476E-10
 40   26     1.82003658580601E-11   1.20122414663197E-09
 41   26     4.79246944427851E-11   3.21095452766660E-09
 42   26     2.77666079028429E-10   1.88812933739332E-08
 43   26     2.59000329370135E-10   1.78710227265393E-08
 44   26     1.07658059382746E-09   7.53606415679219E-08
 45   26     2.77827953743814E-10   1.97257847158108E-08
 46   26     2.05086758909358E-09   1.47662466414738E-07
 47   26     4.35016603140813E-10   3.17562120292793E-08
 48   26     3.62223389908023E-09   2.68045308531937E-07
 49   26     8.99072170243882E-10   6.74304127682912E-08
 50   26     8.91379336213703E-09   6.77448295522415E-07
 51   26     4.60446342103802E-21   3.54543683419928E-19
 52   26     2.19601878126137E-15   1.71289464938387E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.21511483843869E-21   1.35122005144760E-19
 35   27     1.17495780388754E-20   7.28473838410272E-19
 36   27     1.62785263098820E-17   1.02554715752257E-15
 37   27     1.82690694050189E-16   1.16922044192121E-14
 38   27     5.32211251647742E-15   3.45937313571033E-13
 39   27     8.32191888753020E-15   5.49246646576993E-13
 40   27     1.50259698285802E-13   1.00673997851487E-11
 41   27     4.10723286183940E-13   2.79291834605079E-11
 42   27     1.49609813995969E-11   1.03230771657219E-09
 43   27     9.61097484188663E-12   6.72768238932064E-10
 44   27     1.20808493257172E-10   8.57740302125925E-09
 45   27     3.04806009586333E-11   2.19460326902160E-09
 46   27     3.63316092487497E-10   2.65220747515873E-08
 47   27     3.42972857218102E-11   2.53799914341395E-09
 48   27     6.80187515591198E-09   5.10140636693398E-07
 49   27     1.83744390196112E-09   1.39645736549045E-07
 50   27     1.20510886608689E-08   9.27933826886904E-07
 51   27     5.34169997829448E-13   4.16652598306969E-11
 52   27     8.88157080282166E-11   7.01644093422911E-09
 53   27     4.43563532272967E-20   3.54850825818374E-18
 54   27     7.17901441635312E-17   5.81500167724602E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
