    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
 35   22     9.26851557844693E-10   5.28305387971475E-08
 36   22     3.14698528798174E-09   1.82525146702941E-07
 37   22     5.26874065294694E-10   3.10855698523870E-08
 38   22     6.75186960335595E-09   4.05112176201357E-07
 39   22     4.80734020662056E-10   2.93247752603854E-08
 40   22     1.26203142190358E-08   7.82459481580217E-07
 41   22     6.45529971565997E-12   4.06683882086578E-10
 42   22     2.08328778781473E-09   1.33330418420143E-07
 43   22     6.02505569867769E-18   3.91628620414050E-16
 44   22     1.21000226867259E-12   7.98601497323910E-11
 45   22     3.56670816868014E-21   2.38969447301569E-19
 46   22     3.02789049410376E-17   2.05896553599056E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.11837424447205E-25   2.88286197113044E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.25382152048628E-24   1.14944897544800E-22
 29   23     1.44961721354147E-21   7.53800951041563E-20
 30   23     6.42032743481990E-19   3.40277354045455E-17
 31   23     6.01695783841162E-17   3.24915723274227E-15
 32   23     2.09320563894270E-14   1.15126310141849E-12
 33   23     1.84793321740054E-12   1.03484260174430E-10
 34   23     2.94343619626752E-11   1.67775863187249E-09
 35   23     4.32376728325892E-11   2.50778502429017E-09
 36   23     2.69397597295449E-10   1.58944582404315E-08
 37   23     1.41057476927473E-10   8.46344861564838E-09
 38   23     2.21950421605141E-09   1.35389757179136E-07
 39   23     3.40346646957303E-10   2.11014921113528E-08
 40   23     5.20540071528931E-09   3.27940245063227E-07
 41   23     7.69681667358916E-11   4.92596267109706E-09
 42   23     9.39492958555254E-10   6.10670423060915E-08
 43   23     5.01047019785283E-11   3.30691033058287E-09
 44   23     2.92497813425027E-10   1.95973534994768E-08
 45   23     1.71941680273288E-11   1.16920342585836E-09
 46   23     2.40155328082853E-11   1.65707176377169E-09
 47   23     5.74066118605013E-15   4.01846283023509E-13
 48   23     1.35151931005571E-13   9.59578710139552E-12
 49   23     7.48989384850671E-18   5.39272357092483E-16
 50   23     4.29668058892058E-16   3.13657682991202E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     6.24120149590073E-25   3.30783679282739E-23
 30   24     9.33046063955970E-22   5.03844874536224E-20
 31   24     1.23172289448162E-18   6.77447591964890E-17
 32   24     3.00152265186203E-15   1.68085268504274E-13
 33   24     6.98173261554061E-14   3.97958759085815E-12
 34   24     1.00334510123112E-12   5.81940158714048E-11
 35   24     2.30767265555192E-12   1.36152686677563E-10
 36   24     1.72566641273501E-11   1.03539984764101E-09
 37   24     3.63867780514792E-11   2.21959346114023E-09
 38   24     7.45679780837424E-10   4.62321464119203E-08
 39   24     5.44290553354218E-10   3.42903048613157E-08
 40   24     3.02762041855362E-09   1.93767706787432E-07
 41   24     8.56893129320367E-11   5.56980534058239E-09
 42   24     7.93369687772060E-10   5.23623993929559E-08
 43   24     2.33859265961860E-10   1.56685708194446E-08
 44   24     1.91218738511703E-09   1.30028742187958E-07
 45   24     3.30294952375469E-10   2.27903517139073E-08
 46   24     2.13458080142706E-09   1.49420656099894E-07
 47   24     9.62335273182997E-12   6.83258043959928E-10
 48   24     2.34474972681593E-10   1.68821980330747E-08
 49   24     9.07250493991547E-13   6.62292860613829E-11
 50   24     1.22782744075241E-11   9.08592306156787E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.11283089820440E-25   3.91205699401242E-23
 31   25     7.31587575217297E-22   4.09689042121686E-20
 32   25     1.02813544505526E-18   5.86037203681500E-17
 33   25     2.12592223560805E-17   1.23303489665267E-15
 34   25     1.26102656181030E-15   7.44005671468074E-14
 35   25     8.20752308549615E-15   4.92451385129769E-13
 36   25     1.43289827117636E-13   8.74067945417582E-12
 37   25     9.16669758920348E-13   5.68335250530616E-11
 38   25     5.69463603298532E-12   3.58762070078075E-10
 39   25     1.35207776343365E-11   8.65329768597535E-10
 40   25     1.46012589091052E-10   9.49081829091837E-09
 41   25     1.76004245758384E-11   1.16162802200533E-09
 42   25     5.30188250979566E-10   3.55226128156309E-08
 43   25     5.78796392320787E-11   3.93581546778135E-09
 44   25     8.18687351708872E-10   5.64894272679122E-08
 45   25     3.21127587949254E-11   2.24789311564478E-09
 46   25     1.49515774430824E-09   1.06156199845885E-07
 47   25     1.76685009477012E-10   1.27213206823449E-08
 48   25     3.28965856917000E-10   2.40145075549410E-08
 49   25     2.23002214544667E-11   1.65021638763053E-09
 50   25     2.60512510850297E-11   1.95384383137723E-09
 51   25     1.59377566173417E-23   1.21126950291797E-21
 52   25     7.01789795985273E-22   5.40378142908660E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.06413150702997E-24   6.06554959007081E-23
 32   26     9.78072628530611E-22   5.67282124547754E-20
 33   26     3.70474929703838E-20   2.18580208525265E-18
 34   26     3.42623917505510E-17   2.05574350503306E-15
 35   26     2.05197487730345E-16   1.25170467515510E-14
 36   26     7.46732860936378E-16   4.62974373780555E-14
 37   26     4.05005168326356E-14   2.55153256045604E-12
 38   26     4.00787378775268E-13   2.56503922416171E-11
 39   26     1.15843343294779E-12   7.52981731416066E-11
 40   26     4.91384391373793E-12   3.24313698306703E-10
 41   26     1.43701384204935E-11   9.62799274173068E-10
 42   26     1.16961263599674E-10   7.95336592477782E-09
 43   26     1.22507683282454E-10   8.45303014648930E-09
 44   26     6.76244998610381E-10   4.73371499027267E-08
 45   26     2.09837213887183E-10   1.48984421859900E-08
 46   26     1.76704693751721E-09   1.27227379501239E-07
 47   26     4.12911197705126E-10   3.01425174324742E-08
 48   26     3.77968733625886E-09   2.79696862883156E-07
 49   26     1.02719079672990E-09   7.70393097547424E-08
 50   26     1.19937589667670E-08   9.11525681474292E-07
 51   26     1.12581562923155E-20   8.66878034508290E-19
 52   26     4.21644484580162E-15   3.28882697972526E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.31784028837100E-25   1.05427223069680E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.40987376364754E-22   8.60022995824997E-21
 35   27     8.75009736810459E-22   5.42506036822484E-20
 36   27     1.77658159105678E-18   1.11924640236577E-16
 37   27     2.22950368800860E-17   1.42688236032550E-15
 38   27     6.74849692302074E-16   4.38652299996348E-14
 39   27     1.19807588123719E-15   7.90730081616546E-14
 40   27     2.52286358745996E-14   1.69031860359817E-12
 41   27     9.28841723928909E-14   6.31612372271658E-12
 42   27     4.33775061542580E-12   2.99304792464380E-10
 43   27     3.23168238289647E-12   2.26217766802753E-10
 44   27     4.90996762347622E-11   3.48607701266811E-09
 45   27     1.31496788085167E-11   9.46776874213205E-10
 46   27     2.22226232694206E-10   1.62225149866770E-08
 47   27     2.22385097721684E-11   1.64564972314046E-09
 48   27     5.24840382601644E-09   3.93630286951233E-07
 49   27     1.48191365326689E-09   1.12625437648283E-07
 50   27     1.19896944483349E-08   9.23206472521790E-07
 51   27     8.18945409359922E-13   6.38777419300739E-11
 52   27     2.55405484492708E-10   2.01770332749239E-08
 53   27     2.15724754103368E-19   1.72579803282695E-17
 54   27     5.94243603655605E-16   4.81337318961040E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
