    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
 35   22     1.53865649540606E-13   8.77034202381453E-12
 36   22     3.01627433983577E-12   1.74943911710475E-10
 37   22     2.30164909993855E-12   1.35797296896374E-10
 38   22     4.68239248592501E-10   2.80943549155500E-08
 39   22     6.02775524479102E-11   3.67693069932252E-09
 40   22     7.53349440267847E-09   4.67076652966065E-07
 41   22     2.86126646256718E-10   1.80259787141733E-08
 42   22     1.20432859609214E-08   7.70770301498968E-07
 43   22     1.10400778944025E-14   7.17605063136165E-13
 44   22     2.66135459160436E-11   1.75649403045888E-09
 45   22     2.50999726963201E-17   1.68169817065345E-15
 46   22     8.59415940481316E-15   5.84402839527295E-13
 47   22     2.50492356578734E-23   1.72839726039327E-21
 48   22     1.63044687985555E-21   1.14131281589888E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.88773727732973E-24   1.55937812975806E-22
 32   23     2.42312053632924E-21   1.33271629498108E-19
 33   23     1.97957388855051E-18   1.10856137758828E-16
 34   23     2.82873822966673E-17   1.61238079091004E-15
 35   23     1.02226404887424E-16   5.92913148347057E-15
 36   23     6.98249550807878E-15   4.11967234976648E-13
 37   23     2.20715726077182E-14   1.32429435646309E-12
 38   23     1.13535718058312E-12   6.92567880155700E-11
 39   23     2.40705787971539E-13   1.49237588542354E-11
 40   23     2.15407411948401E-10   1.35706669527493E-08
 41   23     3.50898956561548E-12   2.24575332199391E-10
 42   23     1.00370277043295E-10   6.52406800781417E-09
 43   23     6.24170058849406E-12   4.11952238840608E-10
 44   23     2.72076406615018E-10   1.82291192432062E-08
 45   23     3.18507057352036E-11   2.16584798999384E-09
 46   23     1.29640990050674E-09   8.94522831349649E-08
 47   23     2.64291364222112E-11   1.85003954955478E-09
 48   23     9.84961702917901E-10   6.99322809071710E-08
 49   23     1.23222967948513E-11   8.87205369229291E-10
 50   23     1.45175518495222E-10   1.05978128501512E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00092781766982E-23   5.60519577895102E-22
 33   24     2.07003996579430E-22   1.17992278050275E-20
 34   24     2.42774263298059E-20   1.40809072712874E-18
 35   24     1.99800281822471E-19   1.17882166275258E-17
 36   24     1.56361627995483E-17   9.38169767972897E-16
 37   24     5.10383835118971E-17   3.11334139422572E-15
 38   24     9.66039488351690E-14   5.98944482778048E-12
 39   24     7.51813880882446E-14   4.73642744955941E-12
 40   24     5.44107911931387E-12   3.48229063636088E-10
 41   24     2.01056259890173E-13   1.30686568928612E-11
 42   24     7.58446483555287E-12   5.00574679146489E-10
 43   24     4.37879492753938E-12   2.93379260145138E-10
 44   24     1.62790297647504E-10   1.10697402400303E-08
 45   24     5.48664633659667E-11   3.78578597225170E-09
 46   24     2.04680552556396E-09   1.43276386789477E-07
 47   24     2.22962980092928E-10   1.58303715865979E-08
 48   24     3.35046635857744E-09   2.41233577817576E-07
 49   24     2.30310339357836E-10   1.68126547731220E-08
 50   24     1.24453935021216E-09   9.20959119156999E-08
 51   24     2.76057975362255E-25   2.07043481521691E-23
 52   24     5.11463299860229E-24   3.88712107893774E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     2.91743152829403E-25   1.72128460169348E-23
 35   25     1.86218619369731E-23   1.11731171621839E-21
 36   25     8.72304259564589E-21   5.32105598334399E-19
 37   25     2.93974733930429E-19   1.82264335036866E-17
 38   25     4.30716403481517E-18   2.71351334193356E-16
 39   25     5.72201282233412E-17   3.66208820629384E-15
 40   25     9.33974626135600E-16   6.07083506988140E-14
 41   25     2.29675228149360E-16   1.51585650578577E-14
 42   25     4.01610555201315E-14   2.69079071984881E-12
 43   25     1.09886749269268E-14   7.47229895031025E-13
 44   25     3.47577886748903E-12   2.39828741856743E-10
 45   25     2.21423833333390E-13   1.54996683333373E-11
 46   25     6.95375961478080E-11   4.93716932649437E-09
 47   25     1.25409159097965E-11   9.02945945505347E-10
 48   25     2.27667341716018E-10   1.66197159452693E-08
 49   25     3.40883141800887E-11   2.52253524932656E-09
 50   25     3.11225219597825E-09   2.33418914698369E-07
 51   25     7.19643637061430E-19   5.46929164166687E-17
 52   25     1.03289911641329E-17   7.95332319638234E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     6.94119257709716E-25   4.30353939780024E-23
 37   26     3.63669689047461E-22   2.29111904099900E-20
 38   26     6.98248544133952E-21   4.46879068245729E-19
 39   26     2.13319249070160E-20   1.38657511895604E-18
 40   26     5.93351684978766E-19   3.91612112085986E-17
 41   26     3.30365661288915E-18   2.21344993063573E-16
 42   26     1.85805684814366E-15   1.26347865673769E-13
 43   26     2.76210440686582E-15   1.90585204073742E-13
 44   26     1.68644558246122E-13   1.18051190772286E-11
 45   26     1.42707955279554E-13   1.01322648248483E-11
 46   26     1.05448586374887E-11   7.59229821899184E-10
 47   26     1.40285250744294E-11   1.02408233043334E-09
 48   26     9.19591803964128E-10   6.80497934933455E-08
 49   26     6.76103122375490E-10   5.07077341781617E-08
 50   26     2.68661866050716E-08   2.04183018198544E-06
 51   26     9.57834806541815E-18   7.37532801037197E-16
 52   26     2.80941242841815E-14   2.19134169416616E-12
 53   26     2.31884837178555E-25   1.83189021371059E-23
 54   26     1.62328288015989E-23   1.29862630412791E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     3.31612196224592E-25   2.18864049508231E-23
 40   27     1.45094236864353E-22   9.72131386991168E-21
 41   27     3.71491611228567E-21   2.52614295635425E-19
 42   27     1.45062279570639E-18   1.00092972903741E-16
 43   27     2.15737217885085E-18   1.51016052519560E-16
 44   27     2.26831243576437E-16   1.61050182939270E-14
 45   27     2.13804141942928E-16   1.53938982198908E-14
 46   27     2.10807671748608E-13   1.53889600376484E-11
 47   27     5.00998575793459E-14   3.70738946087160E-12
 48   27     5.41276844858777E-11   4.05957633644083E-09
 49   27     2.05012602666773E-11   1.55809578026747E-09
 50   27     4.70477852354487E-09   3.62267946312955E-07
 51   27     5.29987461092247E-11   4.13390219651953E-09
 52   27     5.19078295992090E-09   4.10071853833751E-07
 53   27     1.37739793103505E-15   1.10191834482804E-13
 54   27     2.88569637180248E-13   2.33741406116001E-11
 55   27     2.59148819736178E-24   2.12502032183666E-22
 56   27     3.44952286709128E-22   2.86310397968576E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
