    time    temp    dens
   1.16419003534879E-04   6.73813777911261E+00   4.46105849632474E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.08344403812114E-25   7.15073065159955E-24
 45   22     2.10480766865678E-23   1.41022113800004E-21
 46   22     7.28623308293473E-21   4.95463849639561E-19
 47   22     7.99006281322844E-19   5.51314334112763E-17
 48   22     1.41829964762367E-16   9.92809753336568E-15
 49   22     1.10421891496388E-14   7.83995429624354E-13
 50   22     6.81631258205494E-13   4.90774505907956E-11
 51   22     2.77824200242102E-12   2.02811666176735E-10
 52   22     3.45513070729259E-11   2.55679672339651E-09
 53   22     5.27851664844014E-11   3.95888748633011E-09
 54   22     1.23333631462266E-10   9.37335599113225E-09
 55   22     6.27986181256893E-11   4.83549359567807E-09
 56   22     9.31620297097142E-10   7.26663831735770E-08
 57   22     1.38636676030941E-09   1.09522974064443E-07
 58   22     4.36898472978293E-09   3.49518778382634E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.03473586056598E-25   4.16396774379053E-23
 47   23     9.99314563599109E-23   6.99520194519376E-21
 48   23     5.75077106108234E-20   4.08304745336846E-18
 49   23     6.11941150478399E-18   4.40597628344448E-16
 50   23     1.39343412478118E-15   1.01720691109026E-13
 51   23     1.37443268214565E-14   1.01708018478778E-12
 52   23     3.12714672962213E-13   2.34536004721660E-11
 53   23     9.26481653380979E-13   7.04126056569544E-11
 54   23     8.42838354465163E-12   6.48985532938175E-10
 55   23     1.33027553557009E-11   1.03761491774467E-09
 56   23     5.06224169876513E-11   3.99917094202445E-09
 57   23     8.29623079175611E-11   6.63698463340489E-09
 58   23     1.51342621222801E-10   1.22587523190469E-08
 59   23     2.44485467438569E-11   2.00478083299627E-09
 60   23     1.25909695205839E-11   1.04505047020846E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.91163420590647E-24   5.69637662825266E-22
 49   24     3.68028946585345E-21   2.68661131007302E-19
 50   24     9.90881661251733E-19   7.33252429326283E-17
 51   24     2.62454127166899E-17   1.96840595375174E-15
 52   24     1.06312938854129E-15   8.07978335291377E-14
 53   24     9.35326383693519E-15   7.20201315444010E-13
 54   24     2.46301969865763E-13   1.92115536495295E-11
 55   24     5.74397705577978E-13   4.53774187406603E-11
 56   24     4.86454762922806E-12   3.89163810338244E-10
 57   24     1.03139012739276E-11   8.35426003188137E-10
 58   24     6.99307537000397E-11   5.73432180340326E-09
 59   24     8.90384306115131E-11   7.39018974075558E-09
 60   24     4.59607845247687E-10   3.86070590008057E-08
 61   24     6.84538502965140E-10   5.81857727520369E-08
 62   24     7.23370497448724E-09   6.22098627805903E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.03977987219704E-22   7.79834904147776E-21
 51   25     4.03992714348224E-21   3.07034462904650E-19
 52   25     3.78496369225029E-19   2.91442204303272E-17
 53   25     5.70726598896181E-18   4.45166747139021E-16
 54   25     2.37916457042672E-16   1.87954001063711E-14
 55   25     1.86663976407868E-15   1.49331181126295E-13
 56   25     2.83302347045715E-14   2.29474901107029E-12
 57   25     1.14364447781825E-13   9.37788471810963E-12
 58   25     9.38936049271958E-13   7.79316920895725E-11
 59   25     3.36717124605468E-12   2.82842384668593E-10
 60   25     3.63206076293696E-11   3.08725164849642E-09
 61   25     5.92124106807122E-11   5.09226731854125E-09
 62   25     2.45612724021544E-10   2.13683069898743E-08
 63   25     5.71021587399401E-11   5.02498996911473E-09
 64   25     7.66250114219292E-11   6.81962601655170E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     3.20435081284992E-25   2.46735012589444E-23
 52   26     4.92645982341987E-23   3.84263866226750E-21
 53   26     1.79673674994222E-21   1.41942203245436E-19
 54   26     1.13550060030118E-19   9.08400480240942E-18
 55   26     2.13886233146686E-18   1.73247848848815E-16
 56   26     8.77249731969133E-17   7.19344780214689E-15
 57   26     4.93923492699224E-16   4.09956498940356E-14
 58   26     9.49838599431328E-15   7.97864423522316E-13
 59   26     7.89051339282826E-14   6.70693638390402E-12
 60   26     2.08644249832838E-12   1.79434054856240E-10
 61   26     6.30590094281777E-12   5.48613382025146E-10
 62   26     5.77429033882530E-11   5.08137549816626E-09
 63   26     1.64480106399191E-10   1.46387294695280E-08
 64   26     1.47803852895564E-09   1.33023467606008E-07
 65   26     7.96884515390834E-10   7.25164909005659E-08
 66   26     3.32307927745064E-07   3.05723293525459E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     3.70264401190117E-25   2.96211520952093E-23
 54   27     6.55189089114649E-23   5.30703162182866E-21
 55   27     1.60962433456772E-21   1.31989195434553E-19
 56   27     1.36536400383555E-19   1.13325212318351E-17
 57   27     1.83590575993201E-18   1.54216083834289E-16
 58   27     5.13944676684155E-17   4.36852975181532E-15
 59   27     7.41880641818890E-16   6.38017351964246E-14
 60   27     3.79614093990913E-14   3.30264261772094E-12
 61   27     3.15135717007351E-13   2.77319430966469E-11
 62   27     6.49959520539890E-12   5.78463973280502E-10
 63   27     4.30016052236265E-11   3.87014447012638E-09
 64   27     5.46655076650686E-10   4.97456119752124E-08
 65   27     1.05206299476460E-09   9.67897955183430E-08
 66   27     1.62841480382404E-09   1.51442576755636E-07
 67   27     2.35365517393362E-10   2.21243586349760E-08
 68   27     1.33751717480308E-09   1.27064131606292E-07
