    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
 35   22     7.16917469803238E-15   4.08642957787846E-13
 36   22     1.54520107708858E-13   8.96216624711377E-12
 37   22     3.62646885032864E-13   2.13961662169390E-11
 38   22     1.05023886732429E-10   6.30143320394575E-09
 39   22     1.37430826945964E-11   8.38328044370379E-10
 40   22     3.28656019858427E-09   2.03766732312225E-07
 41   22     1.73824950251816E-10   1.09509718658644E-08
 42   22     1.42399807735683E-08   9.11358769508372E-07
 43   22     5.97033914207868E-14   3.88072044235114E-12
 44   22     6.17274653456139E-11   4.07401271281052E-09
 45   22     2.66878153682785E-16   1.78808362967466E-14
 46   22     4.09092187601544E-14   2.78182687569050E-12
 47   22     5.64399361231023E-22   3.89435559249406E-20
 48   22     1.62524367353966E-20   1.13767057147776E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.09662820920878E-23   1.15314551506483E-21
 33   23     2.03116008990157E-20   1.13744965034488E-18
 34   23     2.86982643324059E-19   1.63580106694714E-17
 35   23     1.08655825121757E-18   6.30203785706192E-17
 36   23     2.87573970653653E-16   1.69668642685655E-14
 37   23     1.02780296787664E-15   6.16681780725983E-14
 38   23     7.78560526168696E-14   4.74921920962905E-12
 39   23     2.34555561260792E-14   1.45424447981691E-12
 40   23     5.47691615851224E-11   3.45045717986271E-09
 41   23     8.95613476333671E-13   5.73192624853549E-11
 42   23     2.65214300080655E-11   1.72389295052426E-09
 43   23     1.65539825190994E-12   1.09256284626056E-10
 44   23     7.98597388825579E-11   5.35060250513138E-09
 45   23     9.48585112571117E-12   6.45037876548359E-10
 46   23     5.74575219984136E-10   3.96456901789054E-08
 47   23     1.64058074573570E-11   1.14840652201499E-09
 48   23     1.03866211776522E-09   7.37450103613307E-08
 49   23     4.37663404219730E-11   3.15117651038206E-09
 50   23     7.90031690888038E-10   5.76723134348268E-08
 51   23     2.53767864818651E-25   1.87788219965802E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     4.39567180574474E-25   2.50553292927450E-23
 34   24     1.64265174279544E-22   9.52738010821354E-21
 35   24     1.75486495903756E-21   1.03537032583216E-19
 36   24     2.06724486498372E-19   1.24034691899023E-17
 37   24     7.42211969763825E-19   4.52749301555933E-17
 38   24     5.14290587437679E-15   3.18860164211361E-13
 39   24     4.00730204549661E-15   2.52460028866286E-13
 40   24     3.52530482273370E-13   2.25619508654957E-11
 41   24     1.29805992504254E-14   8.43738951277650E-13
 42   24     5.11822303432162E-13   3.37802720265227E-11
 43   24     3.50783523184852E-13   2.35024960533851E-11
 44   24     1.72275717506111E-11   1.17147487904156E-09
 45   24     7.97139368055093E-12   5.50026163958014E-10
 46   24     5.82862287409451E-10   4.08003601186616E-08
 47   24     9.74982016260682E-11   6.92237231545084E-09
 48   24     3.11638138886930E-09   2.24379459998590E-07
 49   24     2.94615652852889E-10   2.15069426582609E-08
 50   24     2.58715453680068E-09   1.91449435723250E-07
 51   24     2.93919757769862E-24   2.20439818327397E-22
 52   24     3.28363109277644E-23   2.49555963051009E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     9.30613585901282E-23   5.67674287399782E-21
 37   25     3.25327171048774E-21   2.01702846050240E-19
 38   25     5.34372668991394E-20   3.36654781464578E-18
 39   25     7.70832359886497E-19   4.93332710327358E-17
 40   25     1.27107438673910E-17   8.26198351380413E-16
 41   25     3.22727853796382E-18   2.13000383505612E-16
 42   25     8.20380504949560E-16   5.49654938316205E-14
 43   25     4.20652951328872E-16   2.86044006903633E-14
 44   25     2.10620474046224E-13   1.45328127091895E-11
 45   25     2.19300290501210E-14   1.53510203350847E-12
 46   25     1.25343936239405E-11   8.89941947299773E-10
 47   25     2.57871059986383E-12   1.85667163190196E-10
 48   25     6.76564108373303E-11   4.93891799112512E-09
 49   25     1.03208041507097E-11   7.63739507152517E-10
 50   25     3.71837209306714E-09   2.78877906980036E-07
 51   25     4.08097241133611E-18   3.10153903261544E-16
 52   25     7.30112643905115E-17   5.62186735806939E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.01401744453748E-24   6.38830990058611E-23
 38   26     1.97356816875898E-23   1.26308362800574E-21
 39   26     6.04373534425248E-23   3.92842797376411E-21
 40   26     2.49367429240671E-21   1.64582503298843E-19
 41   26     1.50913410439626E-20   1.01111984994549E-18
 42   26     2.40262082361682E-17   1.63378216005944E-15
 43   26     5.64380899148600E-17   3.89422820412534E-15
 44   26     6.29975628853038E-15   4.40982940197126E-13
 45   26     6.87653617362872E-15   4.88234068327639E-13
 46   26     7.32948657486405E-13   5.27723033390212E-11
 47   26     2.94754611840510E-12   2.15170866643573E-10
 48   26     2.82943533756249E-10   2.09378214979624E-08
 49   26     2.47070700306781E-10   1.85303025230085E-08
 50   26     2.84542019655837E-08   2.16251934938436E-06
 51   26     4.81981702896809E-17   3.71125911230543E-15
 52   26     4.82899743109661E-14   3.76661799625536E-12
 53   26     1.93860420104014E-24   1.53149731882171E-22
 54   26     6.23030958621409E-23   4.98424766897127E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     3.68793302420032E-25   2.47091512621422E-23
 41   27     1.08238422668316E-23   7.36021274144547E-22
 42   27     1.05602048997963E-20   7.28654138085941E-19
 43   27     1.75112813487640E-20   1.22578969441348E-18
 44   27     3.60666557375459E-18   2.56073255736576E-16
 45   27     7.68637514312567E-18   5.53419010305048E-16
 46   27     1.41637786123486E-14   1.03395583870144E-12
 47   27     7.52857428696215E-15   5.57114497235199E-13
 48   27     1.19683707781411E-11   8.97627808360579E-10
 49   27     4.56508086885698E-12   3.46946146033131E-10
 50   27     1.72550303805552E-09   1.32863733930275E-07
 51   27     4.03340274100541E-11   3.14605413798422E-09
 52   27     7.18357053773694E-09   5.67502072481218E-07
 53   27     8.70459373789513E-15   6.96367499031610E-13
 54   27     1.28768109256694E-12   1.04302168497922E-10
 55   27     5.58910220721652E-23   4.58306380991755E-21
 56   27     3.74541101134875E-21   3.10869113941946E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
